stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.000000 	 1214.000000 	 0.000000 	 1.000000 
1.000000 	 527.000000 	 1211.000000 	 32.000000 	 1.000000 
1.000000 	 523.000000 	 1204.000000 	 48.000000 	 1.000000 
1.000000 	 503.000000 	 1112.000000 	 64.000000 	 1.000000 
1.000000 	 485.000000 	 895.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 829.000000 	 112.000000 	 1.000000 
1.000000 	 447.000000 	 734.000000 	 144.000000 	 1.000000 
1.000000 	 456.000000 	 712.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 711.000000 	 176.000000 	 1.000000 
1.000000 	 507.000000 	 1169.000000 	 288.000000 	 1.000000 
1.000000 	 505.000000 	 1171.000000 	 320.000000 	 1.000000 
1.000000 	 523.000000 	 1181.000000 	 352.000000 	 1.000000 
1.000000 	 585.000000 	 1192.000000 	 368.000000 	 1.000000 
1.000000 	 667.000000 	 1190.000000 	 384.000000 	 1.000000 
1.000000 	 719.000000 	 1188.000000 	 400.000000 	 1.000000 
1.000000 	 751.000000 	 1193.000000 	 416.000000 	 1.000000 
1.000000 	 752.000000 	 1194.000000 	 432.000000 	 1.000000 
2.000000 	 438.000000 	 929.000000 	 560.000000 	 1.000000 
2.000000 	 437.000000 	 930.000000 	 592.000000 	 1.000000 
2.000000 	 440.000000 	 931.000000 	 608.000000 	 1.000000 
2.000000 	 483.000000 	 937.000000 	 624.000000 	 1.000000 
2.000000 	 589.000000 	 951.000000 	 640.000000 	 1.000000 
2.000000 	 666.000000 	 954.000000 	 656.000000 	 1.000000 
3.000000 	 416.000000 	 663.000000 	 784.000000 	 1.000000 
3.000000 	 416.000000 	 663.000000 	 800.000000 	 1.000000 
3.000000 	 418.000000 	 661.000000 	 816.000000 	 1.000000 
3.000000 	 451.000000 	 655.000000 	 832.000000 	 1.000000 
3.000000 	 539.000000 	 657.000000 	 848.000000 	 1.000000 
3.000000 	 649.000000 	 726.000000 	 896.000000 	 1.000000 
