stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.000000 	 1079.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 1079.000000 	 24.000000 	 1.000000 
1.000000 	 532.000000 	 1051.000000 	 56.000000 	 1.000000 
1.000000 	 541.000000 	 980.000000 	 72.000000 	 1.000000 
1.000000 	 595.000000 	 754.000000 	 106.000000 	 1.000000 
1.000000 	 610.000000 	 675.000000 	 122.000000 	 1.000000 
1.000000 	 609.000000 	 639.000000 	 140.000000 	 1.000000 
1.000000 	 603.000000 	 615.000000 	 156.000000 	 1.000000 
1.000000 	 587.000000 	 599.000000 	 172.000000 	 1.000000 
1.000000 	 539.000000 	 582.000000 	 188.000000 	 1.000000 
1.000000 	 481.000000 	 584.000000 	 204.000000 	 1.000000 
1.000000 	 428.000000 	 599.000000 	 222.000000 	 1.000000 
1.000000 	 386.000000 	 620.000000 	 240.000000 	 1.000000 
1.000000 	 358.000000 	 648.000000 	 256.000000 	 1.000000 
1.000000 	 338.000000 	 690.000000 	 272.000000 	 1.000000 
1.000000 	 355.000000 	 763.000000 	 288.000000 	 1.000000 
1.000000 	 375.000000 	 814.000000 	 312.000000 	 1.000000 
2.000000 	 519.000000 	 1208.000000 	 494.000000 	 1.000000 
2.000000 	 519.000000 	 1208.000000 	 504.000000 	 1.000000 
2.000000 	 518.000000 	 1206.000000 	 520.000000 	 1.000000 
2.000000 	 516.000000 	 1198.000000 	 538.000000 	 1.000000 
2.000000 	 520.000000 	 1189.000000 	 554.000000 	 1.000000 
2.000000 	 532.000000 	 1183.000000 	 572.000000 	 1.000000 
2.000000 	 552.000000 	 1184.000000 	 588.000000 	 1.000000 
2.000000 	 561.000000 	 1189.000000 	 604.000000 	 1.000000 
2.000000 	 563.000000 	 1198.000000 	 620.000000 	 1.000000 
2.000000 	 560.000000 	 1206.000000 	 638.000000 	 1.000000 
2.000000 	 549.000000 	 1210.000000 	 654.000000 	 1.000000 
2.000000 	 540.000000 	 1209.000000 	 672.000000 	 1.000000 
2.000000 	 535.000000 	 1206.000000 	 688.000000 	 1.000000 
2.000000 	 532.000000 	 1201.000000 	 704.000000 	 1.000000 
2.000000 	 532.000000 	 1196.000000 	 720.000000 	 1.000000 
2.000000 	 533.000000 	 1192.000000 	 740.000000 	 1.000000 
