stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.000000 	 1336.000000 	 0.000000 	 1.000000 
1.000000 	 588.000000 	 1336.000000 	 22.000000 	 1.000000 
1.000000 	 566.000000 	 1338.000000 	 56.000000 	 1.000000 
1.000000 	 535.000000 	 1335.000000 	 72.000000 	 1.000000 
2.000000 	 402.000000 	 1260.000000 	 122.000000 	 1.000000 
2.000000 	 365.000000 	 1218.000000 	 140.000000 	 1.000000 
2.000000 	 297.000000 	 1116.000000 	 172.000000 	 1.000000 
2.000000 	 267.000000 	 1056.000000 	 188.000000 	 1.000000 
2.000000 	 223.000000 	 927.000000 	 222.000000 	 1.000000 
2.000000 	 209.000000 	 860.000000 	 240.000000 	 1.000000 
2.000000 	 207.000000 	 734.000000 	 272.000000 	 1.000000 
2.000000 	 220.000000 	 674.000000 	 288.000000 	 1.000000 
2.000000 	 269.000000 	 579.000000 	 322.000000 	 1.000000 
2.000000 	 300.000000 	 548.000000 	 340.000000 	 1.000000 
2.000000 	 368.000000 	 518.000000 	 372.000000 	 1.000000 
2.000000 	 410.000000 	 518.000000 	 388.000000 	 1.000000 
2.000000 	 518.000000 	 558.000000 	 422.000000 	 1.000000 
2.000000 	 567.000000 	 598.000000 	 440.000000 	 1.000000 
2.000000 	 642.000000 	 700.000000 	 472.000000 	 1.000000 
2.000000 	 667.000000 	 756.000000 	 488.000000 	 1.000000 
2.000000 	 681.000000 	 837.000000 	 522.000000 	 1.000000 
2.000000 	 671.000000 	 862.000000 	 540.000000 	 1.000000 
2.000000 	 615.000000 	 902.000000 	 572.000000 	 1.000000 
2.000000 	 577.000000 	 910.000000 	 588.000000 	 1.000000 
2.000000 	 511.000000 	 910.000000 	 622.000000 	 1.000000 
2.000000 	 493.000000 	 907.000000 	 640.000000 	 1.000000 
2.000000 	 486.000000 	 902.000000 	 672.000000 	 1.000000 
2.000000 	 488.000000 	 900.000000 	 688.000000 	 1.000000 
2.000000 	 525.000000 	 892.000000 	 722.000000 	 1.000000 
2.000000 	 562.000000 	 890.000000 	 740.000000 	 1.000000 
2.000000 	 670.000000 	 902.000000 	 772.000000 	 1.000000 
2.000000 	 722.000000 	 916.000000 	 788.000000 	 1.000000 
2.000000 	 772.000000 	 932.000000 	 828.000000 	 1.000000 
