stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.000000 	 1210.000000 	 0.000000 	 1.000000 
1.000000 	 523.000000 	 1184.000000 	 40.000000 	 1.000000 
1.000000 	 538.000000 	 1144.000000 	 56.000000 	 1.000000 
1.000000 	 562.000000 	 1099.000000 	 72.000000 	 1.000000 
1.000000 	 585.000000 	 1060.000000 	 88.000000 	 1.000000 
1.000000 	 600.000000 	 1036.000000 	 104.000000 	 1.000000 
1.000000 	 613.000000 	 1023.000000 	 120.000000 	 1.000000 
1.000000 	 623.000000 	 1015.000000 	 136.000000 	 1.000000 
1.000000 	 634.000000 	 1014.000000 	 152.000000 	 1.000000 
1.000000 	 635.000000 	 1014.000000 	 168.000000 	 1.000000 
2.000000 	 703.000000 	 1198.000000 	 264.000000 	 1.000000 
2.000000 	 688.000000 	 1182.000000 	 288.000000 	 1.000000 
2.000000 	 670.000000 	 1149.000000 	 304.000000 	 1.000000 
2.000000 	 653.000000 	 1092.000000 	 320.000000 	 1.000000 
2.000000 	 634.000000 	 1008.000000 	 336.000000 	 1.000000 
2.000000 	 609.000000 	 935.000000 	 352.000000 	 1.000000 
2.000000 	 584.000000 	 880.000000 	 368.000000 	 1.000000 
2.000000 	 564.000000 	 846.000000 	 384.000000 	 1.000000 
2.000000 	 555.000000 	 832.000000 	 400.000000 	 1.000000 
2.000000 	 554.000000 	 831.000000 	 416.000000 	 1.000000 
