stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 1056.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 1054.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 909.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 707.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 705.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 703.000000 	 128.000000 	 1.000000 
1.000000 	 633.000000 	 807.000000 	 128.000000 	 1.000000 
1.000000 	 667.000000 	 880.000000 	 256.000000 	 1.000000 
1.000000 	 679.000000 	 948.000000 	 256.000000 	 1.000000 
1.000000 	 679.000000 	 1018.000000 	 256.000000 	 1.000000 
1.000000 	 651.000000 	 1077.000000 	 256.000000 	 1.000000 
1.000000 	 608.000000 	 1077.000000 	 256.000000 	 1.000000 
1.000000 	 495.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 474.000000 	 963.000000 	 384.000000 	 1.000000 
