stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.000000 	 606.000000 	 42.000000 	 1.000000 
1.000000 	 250.000000 	 527.000000 	 74.000000 	 1.000000 
1.000000 	 222.000000 	 406.000000 	 106.000000 	 1.000000 
1.000000 	 201.000000 	 345.000000 	 136.000000 	 1.000000 
1.000000 	 196.000000 	 331.000000 	 152.000000 	 1.000000 
1.000000 	 193.000000 	 321.000000 	 166.000000 	 1.000000 
1.000000 	 191.000000 	 318.000000 	 182.000000 	 1.000000 
1.000000 	 190.000000 	 314.000000 	 214.000000 	 1.000000 
1.000000 	 207.000000 	 356.000000 	 246.000000 	 1.000000 
1.000000 	 240.000000 	 439.000000 	 276.000000 	 1.000000 
1.000000 	 281.000000 	 538.000000 	 308.000000 	 1.000000 
1.000000 	 316.000000 	 623.000000 	 338.000000 	 1.000000 
1.000000 	 327.000000 	 656.000000 	 370.000000 	 1.000000 
1.000000 	 330.000000 	 665.000000 	 402.000000 	 1.000000 
1.000000 	 332.000000 	 665.000000 	 418.000000 	 1.000000 
1.000000 	 332.000000 	 665.000000 	 432.000000 	 1.000000 
1.000000 	 335.000000 	 649.000000 	 448.000000 	 1.000000 
1.000000 	 341.000000 	 614.000000 	 462.000000 	 1.000000 
1.000000 	 361.000000 	 517.000000 	 494.000000 	 1.000000 
1.000000 	 370.000000 	 469.000000 	 510.000000 	 1.000000 
1.000000 	 379.000000 	 430.000000 	 526.000000 	 1.000000 
1.000000 	 386.000000 	 396.000000 	 542.000000 	 1.000000 
1.000000 	 391.000000 	 372.000000 	 558.000000 	 1.000000 
1.000000 	 393.000000 	 359.000000 	 572.000000 	 1.000000 
1.000000 	 394.000000 	 355.000000 	 588.000000 	 1.000000 
1.000000 	 395.000000 	 350.000000 	 604.000000 	 1.000000 
1.000000 	 395.000000 	 347.000000 	 614.000000 	 1.000000 
1.000000 	 395.000000 	 346.000000 	 634.000000 	 1.000000 
1.000000 	 395.000000 	 344.000000 	 650.000000 	 1.000000 
1.000000 	 392.000000 	 345.000000 	 666.000000 	 1.000000 
1.000000 	 383.000000 	 356.000000 	 682.000000 	 1.000000 
1.000000 	 369.000000 	 373.000000 	 698.000000 	 1.000000 
1.000000 	 353.000000 	 398.000000 	 714.000000 	 1.000000 
1.000000 	 338.000000 	 415.000000 	 730.000000 	 1.000000 
1.000000 	 322.000000 	 429.000000 	 744.000000 	 1.000000 
1.000000 	 304.000000 	 442.000000 	 760.000000 	 1.000000 
1.000000 	 286.000000 	 449.000000 	 774.000000 	 1.000000 
1.000000 	 267.000000 	 453.000000 	 790.000000 	 1.000000 
1.000000 	 251.000000 	 453.000000 	 806.000000 	 1.000000 
1.000000 	 237.000000 	 453.000000 	 822.000000 	 1.000000 
1.000000 	 228.000000 	 453.000000 	 838.000000 	 1.000000 
1.000000 	 223.000000 	 453.000000 	 854.000000 	 1.000000 
1.000000 	 220.000000 	 453.000000 	 870.000000 	 1.000000 
1.000000 	 219.000000 	 453.000000 	 886.000000 	 1.000000 
1.000000 	 221.000000 	 455.000000 	 900.000000 	 1.000000 
1.000000 	 234.000000 	 459.000000 	 916.000000 	 1.000000 
1.000000 	 255.000000 	 465.000000 	 930.000000 	 1.000000 
1.000000 	 275.000000 	 468.000000 	 946.000000 	 1.000000 
1.000000 	 293.000000 	 470.000000 	 962.000000 	 1.000000 
1.000000 	 305.000000 	 471.000000 	 978.000000 	 1.000000 
1.000000 	 313.000000 	 473.000000 	 994.000000 	 1.000000 
1.000000 	 318.000000 	 473.000000 	 1010.000000 	 1.000000 
1.000000 	 322.000000 	 473.000000 	 1026.000000 	 1.000000 
1.000000 	 326.000000 	 475.000000 	 1042.000000 	 1.000000 
1.000000 	 330.000000 	 474.000000 	 1056.000000 	 1.000000 
1.000000 	 335.000000 	 479.000000 	 1086.000000 	 1.000000 
