stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.000000 	 621.000000 	 0.000000 	 1.000000 
1.000000 	 276.000000 	 621.000000 	 16.000000 	 1.000000 
1.000000 	 276.000000 	 621.000000 	 32.000000 	 1.000000 
1.000000 	 281.000000 	 620.000000 	 64.000000 	 1.000000 
1.000000 	 296.000000 	 615.000000 	 80.000000 	 1.000000 
1.000000 	 312.000000 	 612.000000 	 96.000000 	 1.000000 
1.000000 	 347.000000 	 611.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 615.000000 	 144.000000 	 1.000000 
1.000000 	 365.000000 	 620.000000 	 160.000000 	 1.000000 
1.000000 	 370.000000 	 625.000000 	 176.000000 	 1.000000 
1.000000 	 372.000000 	 629.000000 	 192.000000 	 1.000000 
1.000000 	 371.000000 	 631.000000 	 208.000000 	 1.000000 
1.000000 	 367.000000 	 634.000000 	 224.000000 	 1.000000 
1.000000 	 360.000000 	 639.000000 	 240.000000 	 1.000000 
1.000000 	 350.000000 	 642.000000 	 256.000000 	 1.000000 
1.000000 	 340.000000 	 644.000000 	 272.000000 	 1.000000 
1.000000 	 330.000000 	 643.000000 	 288.000000 	 1.000000 
1.000000 	 320.000000 	 638.000000 	 304.000000 	 1.000000 
1.000000 	 309.000000 	 625.000000 	 320.000000 	 1.000000 
1.000000 	 303.000000 	 606.000000 	 336.000000 	 1.000000 
1.000000 	 302.000000 	 588.000000 	 352.000000 	 1.000000 
1.000000 	 304.000000 	 574.000000 	 368.000000 	 1.000000 
1.000000 	 309.000000 	 562.000000 	 384.000000 	 1.000000 
1.000000 	 321.000000 	 554.000000 	 400.000000 	 1.000000 
1.000000 	 338.000000 	 550.000000 	 416.000000 	 1.000000 
1.000000 	 360.000000 	 553.000000 	 448.000000 	 1.000000 
1.000000 	 397.000000 	 567.000000 	 448.000000 	 1.000000 
1.000000 	 432.000000 	 595.000000 	 480.000000 	 1.000000 
1.000000 	 453.000000 	 622.000000 	 512.000000 	 1.000000 
