stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.000000 	 637.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 637.000000 	 15.000000 	 1.000000 
1.000000 	 490.000000 	 637.000000 	 32.000000 	 1.000000 
1.000000 	 477.000000 	 636.000000 	 49.000000 	 1.000000 
1.000000 	 461.000000 	 631.000000 	 66.000000 	 1.000000 
1.000000 	 431.000000 	 616.000000 	 82.000000 	 1.000000 
1.000000 	 396.000000 	 590.000000 	 99.000000 	 1.000000 
1.000000 	 366.000000 	 555.000000 	 115.000000 	 1.000000 
1.000000 	 337.000000 	 498.000000 	 149.000000 	 1.000000 
1.000000 	 337.000000 	 483.000000 	 166.000000 	 1.000000 
1.000000 	 338.000000 	 477.000000 	 182.000000 	 1.000000 
1.000000 	 348.000000 	 472.000000 	 199.000000 	 1.000000 
1.000000 	 363.000000 	 470.000000 	 216.000000 	 1.000000 
1.000000 	 386.000000 	 469.000000 	 233.000000 	 1.000000 
1.000000 	 425.000000 	 471.000000 	 249.000000 	 1.000000 
1.000000 	 470.000000 	 480.000000 	 266.000000 	 1.000000 
