stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 1310.000000 	 64.000000 	 1.000000 
1.000000 	 344.000000 	 1267.000000 	 64.000000 	 1.000000 
1.000000 	 356.000000 	 1190.000000 	 96.000000 	 1.000000 
1.000000 	 366.000000 	 1093.000000 	 96.000000 	 1.000000 
1.000000 	 376.000000 	 992.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 893.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 803.000000 	 160.000000 	 1.000000 
1.000000 	 398.000000 	 729.000000 	 160.000000 	 1.000000 
1.000000 	 401.000000 	 675.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 645.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 634.000000 	 224.000000 	 1.000000 
1.000000 	 401.000000 	 631.000000 	 224.000000 	 1.000000 
1.000000 	 399.000000 	 639.000000 	 256.000000 	 1.000000 
1.000000 	 395.000000 	 694.000000 	 256.000000 	 1.000000 
1.000000 	 390.000000 	 789.000000 	 288.000000 	 1.000000 
1.000000 	 383.000000 	 895.000000 	 288.000000 	 1.000000 
1.000000 	 376.000000 	 1000.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 1093.000000 	 320.000000 	 1.000000 
1.000000 	 362.000000 	 1169.000000 	 352.000000 	 1.000000 
1.000000 	 357.000000 	 1227.000000 	 384.000000 	 1.000000 
1.000000 	 357.000000 	 1261.000000 	 384.000000 	 1.000000 
1.000000 	 359.000000 	 1283.000000 	 416.000000 	 1.000000 
1.000000 	 364.000000 	 1293.000000 	 416.000000 	 1.000000 
1.000000 	 377.000000 	 1296.000000 	 448.000000 	 1.000000 
1.000000 	 406.000000 	 1284.000000 	 448.000000 	 1.000000 
1.000000 	 439.000000 	 1254.000000 	 480.000000 	 1.000000 
1.000000 	 479.000000 	 1206.000000 	 480.000000 	 1.000000 
1.000000 	 517.000000 	 1161.000000 	 512.000000 	 1.000000 
1.000000 	 550.000000 	 1128.000000 	 512.000000 	 1.000000 
1.000000 	 581.000000 	 1103.000000 	 544.000000 	 1.000000 
1.000000 	 610.000000 	 1092.000000 	 544.000000 	 1.000000 
1.000000 	 632.000000 	 1096.000000 	 576.000000 	 1.000000 
1.000000 	 653.000000 	 1115.000000 	 576.000000 	 1.000000 
1.000000 	 680.000000 	 1158.000000 	 608.000000 	 1.000000 
1.000000 	 704.000000 	 1209.000000 	 608.000000 	 1.000000 
1.000000 	 722.000000 	 1257.000000 	 640.000000 	 1.000000 
1.000000 	 737.000000 	 1290.000000 	 640.000000 	 1.000000 
1.000000 	 746.000000 	 1305.000000 	 672.000000 	 1.000000 
1.000000 	 752.000000 	 1311.000000 	 704.000000 	 1.000000 
1.000000 	 761.000000 	 1308.000000 	 704.000000 	 1.000000 
1.000000 	 774.000000 	 1282.000000 	 736.000000 	 1.000000 
1.000000 	 787.000000 	 1217.000000 	 736.000000 	 1.000000 
1.000000 	 794.000000 	 1138.000000 	 768.000000 	 1.000000 
1.000000 	 799.000000 	 1059.000000 	 768.000000 	 1.000000 
1.000000 	 802.000000 	 991.000000 	 800.000000 	 1.000000 
1.000000 	 805.000000 	 930.000000 	 800.000000 	 1.000000 
1.000000 	 810.000000 	 872.000000 	 832.000000 	 1.000000 
1.000000 	 817.000000 	 824.000000 	 832.000000 	 1.000000 
1.000000 	 823.000000 	 785.000000 	 864.000000 	 1.000000 
1.000000 	 829.000000 	 761.000000 	 864.000000 	 1.000000 
1.000000 	 831.000000 	 750.000000 	 896.000000 	 1.000000 
1.000000 	 831.000000 	 748.000000 	 928.000000 	 1.000000 
