stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 619.000000 	 32.000000 	 1.000000 
1.000000 	 463.000000 	 626.000000 	 56.000000 	 1.000000 
1.000000 	 476.000000 	 634.000000 	 64.000000 	 1.000000 
1.000000 	 503.000000 	 654.000000 	 88.000000 	 1.000000 
1.000000 	 537.000000 	 688.000000 	 104.000000 	 1.000000 
1.000000 	 580.000000 	 747.000000 	 120.000000 	 1.000000 
1.000000 	 618.000000 	 816.000000 	 136.000000 	 1.000000 
1.000000 	 642.000000 	 883.000000 	 152.000000 	 1.000000 
1.000000 	 655.000000 	 944.000000 	 168.000000 	 1.000000 
1.000000 	 659.000000 	 993.000000 	 184.000000 	 1.000000 
1.000000 	 657.000000 	 1027.000000 	 200.000000 	 1.000000 
1.000000 	 651.000000 	 1047.000000 	 216.000000 	 1.000000 
1.000000 	 644.000000 	 1055.000000 	 232.000000 	 1.000000 
1.000000 	 625.000000 	 1049.000000 	 248.000000 	 1.000000 
1.000000 	 594.000000 	 1007.000000 	 264.000000 	 1.000000 
1.000000 	 561.000000 	 938.000000 	 280.000000 	 1.000000 
1.000000 	 540.000000 	 863.000000 	 304.000000 	 1.000000 
1.000000 	 528.000000 	 778.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 702.000000 	 336.000000 	 1.000000 
1.000000 	 527.000000 	 631.000000 	 352.000000 	 1.000000 
1.000000 	 539.000000 	 579.000000 	 368.000000 	 1.000000 
1.000000 	 558.000000 	 541.000000 	 384.000000 	 1.000000 
1.000000 	 583.000000 	 508.000000 	 400.000000 	 1.000000 
1.000000 	 622.000000 	 484.000000 	 416.000000 	 1.000000 
1.000000 	 668.000000 	 467.000000 	 432.000000 	 1.000000 
1.000000 	 709.000000 	 457.000000 	 456.000000 	 1.000000 
1.000000 	 715.000000 	 456.000000 	 472.000000 	 1.000000 
