stroke_id	 x	 y	 time	 is_writing
1.000000 	 247.000000 	 897.000000 	 0.000000 	 1.000000 
1.000000 	 256.000000 	 915.000000 	 16.000000 	 1.000000 
1.000000 	 301.000000 	 955.000000 	 32.000000 	 1.000000 
1.000000 	 399.000000 	 1007.000000 	 48.000000 	 1.000000 
1.000000 	 528.000000 	 1044.000000 	 64.000000 	 1.000000 
1.000000 	 655.000000 	 1055.000000 	 80.000000 	 1.000000 
1.000000 	 763.000000 	 1050.000000 	 96.000000 	 1.000000 
1.000000 	 772.000000 	 1049.000000 	 112.000000 	 1.000000 
2.000000 	 469.000000 	 978.000000 	 336.000000 	 1.000000 
2.000000 	 469.000000 	 978.000000 	 368.000000 	 1.000000 
2.000000 	 464.000000 	 953.000000 	 384.000000 	 1.000000 
2.000000 	 445.000000 	 852.000000 	 400.000000 	 1.000000 
2.000000 	 412.000000 	 695.000000 	 416.000000 	 1.000000 
2.000000 	 375.000000 	 545.000000 	 432.000000 	 1.000000 
2.000000 	 344.000000 	 421.000000 	 448.000000 	 1.000000 
2.000000 	 326.000000 	 333.000000 	 464.000000 	 1.000000 
