stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 1100.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 1100.000000 	 32.000000 	 1.000000 
1.000000 	 525.000000 	 1100.000000 	 32.000000 	 1.000000 
1.000000 	 517.000000 	 1100.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 1084.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 1006.000000 	 96.000000 	 1.000000 
1.000000 	 416.000000 	 965.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 939.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 923.000000 	 160.000000 	 1.000000 
1.000000 	 495.000000 	 919.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 931.000000 	 192.000000 	 1.000000 
1.000000 	 551.000000 	 957.000000 	 224.000000 	 1.000000 
1.000000 	 571.000000 	 994.000000 	 224.000000 	 1.000000 
1.000000 	 582.000000 	 1021.000000 	 256.000000 	 1.000000 
1.000000 	 583.000000 	 1040.000000 	 256.000000 	 1.000000 
1.000000 	 583.000000 	 1046.000000 	 288.000000 	 1.000000 
1.000000 	 583.000000 	 1047.000000 	 288.000000 	 1.000000 
1.000000 	 583.000000 	 1045.000000 	 320.000000 	 1.000000 
1.000000 	 575.000000 	 1019.000000 	 320.000000 	 1.000000 
1.000000 	 563.000000 	 962.000000 	 352.000000 	 1.000000 
1.000000 	 552.000000 	 886.000000 	 352.000000 	 1.000000 
1.000000 	 544.000000 	 803.000000 	 384.000000 	 1.000000 
1.000000 	 539.000000 	 727.000000 	 384.000000 	 1.000000 
1.000000 	 533.000000 	 662.000000 	 416.000000 	 1.000000 
1.000000 	 523.000000 	 613.000000 	 416.000000 	 1.000000 
1.000000 	 516.000000 	 587.000000 	 448.000000 	 1.000000 
1.000000 	 515.000000 	 582.000000 	 448.000000 	 1.000000 
1.000000 	 515.000000 	 586.000000 	 480.000000 	 1.000000 
2.000000 	 513.000000 	 782.000000 	 544.000000 	 1.000000 
2.000000 	 513.000000 	 782.000000 	 576.000000 	 1.000000 
2.000000 	 513.000000 	 782.000000 	 608.000000 	 1.000000 
2.000000 	 513.000000 	 782.000000 	 608.000000 	 1.000000 
2.000000 	 535.000000 	 782.000000 	 640.000000 	 1.000000 
2.000000 	 597.000000 	 802.000000 	 640.000000 	 1.000000 
2.000000 	 626.000000 	 823.000000 	 672.000000 	 1.000000 
