stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 1327.000000 	 0.000000 	 1.000000 
1.000000 	 339.000000 	 1324.000000 	 12.000000 	 1.000000 
1.000000 	 338.000000 	 1303.000000 	 32.000000 	 1.000000 
1.000000 	 347.000000 	 1158.000000 	 64.000000 	 1.000000 
1.000000 	 360.000000 	 1024.000000 	 80.000000 	 1.000000 
1.000000 	 374.000000 	 913.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 842.000000 	 112.000000 	 1.000000 
1.000000 	 393.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 396.000000 	 751.000000 	 140.000000 	 1.000000 
1.000000 	 400.000000 	 699.000000 	 184.000000 	 1.000000 
2.000000 	 334.000000 	 1276.000000 	 392.000000 	 1.000000 
2.000000 	 332.000000 	 1278.000000 	 404.000000 	 1.000000 
2.000000 	 339.000000 	 1282.000000 	 448.000000 	 1.000000 
2.000000 	 356.000000 	 1290.000000 	 464.000000 	 1.000000 
2.000000 	 384.000000 	 1298.000000 	 480.000000 	 1.000000 
2.000000 	 421.000000 	 1303.000000 	 496.000000 	 1.000000 
2.000000 	 467.000000 	 1301.000000 	 512.000000 	 1.000000 
2.000000 	 522.000000 	 1294.000000 	 528.000000 	 1.000000 
2.000000 	 577.000000 	 1278.000000 	 544.000000 	 1.000000 
2.000000 	 629.000000 	 1252.000000 	 564.000000 	 1.000000 
2.000000 	 666.000000 	 1225.000000 	 580.000000 	 1.000000 
2.000000 	 697.000000 	 1170.000000 	 596.000000 	 1.000000 
2.000000 	 710.000000 	 1111.000000 	 612.000000 	 1.000000 
2.000000 	 711.000000 	 1044.000000 	 632.000000 	 1.000000 
2.000000 	 698.000000 	 968.000000 	 648.000000 	 1.000000 
2.000000 	 672.000000 	 890.000000 	 664.000000 	 1.000000 
2.000000 	 636.000000 	 827.000000 	 680.000000 	 1.000000 
2.000000 	 595.000000 	 773.000000 	 696.000000 	 1.000000 
2.000000 	 551.000000 	 737.000000 	 712.000000 	 1.000000 
2.000000 	 514.000000 	 721.000000 	 728.000000 	 1.000000 
2.000000 	 477.000000 	 714.000000 	 744.000000 	 1.000000 
2.000000 	 441.000000 	 711.000000 	 764.000000 	 1.000000 
2.000000 	 410.000000 	 711.000000 	 780.000000 	 1.000000 
2.000000 	 388.000000 	 711.000000 	 796.000000 	 1.000000 
2.000000 	 364.000000 	 712.000000 	 840.000000 	 1.000000 
