stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 1042.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 1010.000000 	 34.000000 	 1.000000 
1.000000 	 365.000000 	 903.000000 	 70.000000 	 1.000000 
1.000000 	 368.000000 	 782.000000 	 104.000000 	 1.000000 
1.000000 	 367.000000 	 695.000000 	 140.000000 	 1.000000 
1.000000 	 363.000000 	 657.000000 	 174.000000 	 1.000000 
1.000000 	 359.000000 	 653.000000 	 210.000000 	 1.000000 
1.000000 	 361.000000 	 681.000000 	 244.000000 	 1.000000 
1.000000 	 388.000000 	 745.000000 	 280.000000 	 1.000000 
1.000000 	 433.000000 	 798.000000 	 314.000000 	 1.000000 
1.000000 	 490.000000 	 810.000000 	 350.000000 	 1.000000 
1.000000 	 521.000000 	 770.000000 	 384.000000 	 1.000000 
1.000000 	 519.000000 	 692.000000 	 420.000000 	 1.000000 
1.000000 	 484.000000 	 633.000000 	 454.000000 	 1.000000 
1.000000 	 446.000000 	 608.000000 	 490.000000 	 1.000000 
1.000000 	 408.000000 	 607.000000 	 524.000000 	 1.000000 
1.000000 	 378.000000 	 629.000000 	 560.000000 	 1.000000 
1.000000 	 369.000000 	 646.000000 	 588.000000 	 1.000000 
