stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1267.000000 	 0.000000 	 1.000000 
1.000000 	 411.000000 	 1267.000000 	 8.000000 	 1.000000 
1.000000 	 372.000000 	 1047.000000 	 56.000000 	 1.000000 
1.000000 	 361.000000 	 957.000000 	 72.000000 	 1.000000 
1.000000 	 361.000000 	 800.000000 	 120.000000 	 1.000000 
1.000000 	 361.000000 	 803.000000 	 140.000000 	 1.000000 
1.000000 	 366.000000 	 1113.000000 	 188.000000 	 1.000000 
1.000000 	 410.000000 	 1365.000000 	 240.000000 	 1.000000 
1.000000 	 427.000000 	 1389.000000 	 288.000000 	 1.000000 
1.000000 	 438.000000 	 1356.000000 	 304.000000 	 1.000000 
1.000000 	 439.000000 	 1142.000000 	 336.000000 	 1.000000 
1.000000 	 440.000000 	 1026.000000 	 352.000000 	 1.000000 
1.000000 	 468.000000 	 888.000000 	 388.000000 	 1.000000 
1.000000 	 479.000000 	 869.000000 	 404.000000 	 1.000000 
1.000000 	 517.000000 	 890.000000 	 436.000000 	 1.000000 
1.000000 	 556.000000 	 986.000000 	 456.000000 	 1.000000 
1.000000 	 606.000000 	 1187.000000 	 488.000000 	 1.000000 
1.000000 	 630.000000 	 1267.000000 	 504.000000 	 1.000000 
1.000000 	 665.000000 	 1344.000000 	 536.000000 	 1.000000 
1.000000 	 671.000000 	 1353.000000 	 552.000000 	 1.000000 
1.000000 	 680.000000 	 1344.000000 	 588.000000 	 1.000000 
1.000000 	 681.000000 	 1268.000000 	 604.000000 	 1.000000 
1.000000 	 646.000000 	 1001.000000 	 636.000000 	 1.000000 
1.000000 	 627.000000 	 879.000000 	 652.000000 	 1.000000 
1.000000 	 610.000000 	 734.000000 	 688.000000 	 1.000000 
1.000000 	 611.000000 	 688.000000 	 704.000000 	 1.000000 
1.000000 	 619.000000 	 654.000000 	 728.000000 	 1.000000 
