stroke_id	 x	 y	 time	 is_writing
1.000000 	 706.000000 	 1289.000000 	 0.000000 	 1.000000 
1.000000 	 706.000000 	 1289.000000 	 0.000000 	 1.000000 
1.000000 	 695.000000 	 1293.000000 	 64.000000 	 1.000000 
1.000000 	 665.000000 	 1301.000000 	 64.000000 	 1.000000 
1.000000 	 591.000000 	 1311.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 1315.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 1322.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 1321.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 1311.000000 	 192.000000 	 1.000000 
1.000000 	 450.000000 	 1232.000000 	 256.000000 	 1.000000 
1.000000 	 450.000000 	 1163.000000 	 256.000000 	 1.000000 
1.000000 	 449.000000 	 1089.000000 	 256.000000 	 1.000000 
1.000000 	 446.000000 	 1020.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 961.000000 	 320.000000 	 1.000000 
2.000000 	 432.000000 	 1023.000000 	 512.000000 	 1.000000 
2.000000 	 432.000000 	 1023.000000 	 512.000000 	 1.000000 
2.000000 	 432.000000 	 1023.000000 	 512.000000 	 1.000000 
2.000000 	 446.000000 	 1023.000000 	 576.000000 	 1.000000 
2.000000 	 490.000000 	 1020.000000 	 576.000000 	 1.000000 
2.000000 	 547.000000 	 1016.000000 	 576.000000 	 1.000000 
2.000000 	 731.000000 	 994.000000 	 640.000000 	 1.000000 
