stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 867.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 885.000000 	 32.000000 	 1.000000 
1.000000 	 405.000000 	 899.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 911.000000 	 80.000000 	 1.000000 
1.000000 	 424.000000 	 919.000000 	 96.000000 	 1.000000 
1.000000 	 433.000000 	 923.000000 	 112.000000 	 1.000000 
1.000000 	 434.000000 	 919.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 905.000000 	 144.000000 	 1.000000 
1.000000 	 434.000000 	 880.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 845.000000 	 176.000000 	 1.000000 
1.000000 	 428.000000 	 817.000000 	 192.000000 	 1.000000 
1.000000 	 428.000000 	 799.000000 	 208.000000 	 1.000000 
1.000000 	 428.000000 	 793.000000 	 224.000000 	 1.000000 
1.000000 	 428.000000 	 788.000000 	 240.000000 	 1.000000 
1.000000 	 431.000000 	 788.000000 	 256.000000 	 1.000000 
1.000000 	 436.000000 	 799.000000 	 272.000000 	 1.000000 
1.000000 	 456.000000 	 845.000000 	 288.000000 	 1.000000 
1.000000 	 483.000000 	 887.000000 	 304.000000 	 1.000000 
1.000000 	 507.000000 	 910.000000 	 320.000000 	 1.000000 
1.000000 	 521.000000 	 918.000000 	 336.000000 	 1.000000 
1.000000 	 548.000000 	 924.000000 	 352.000000 	 1.000000 
1.000000 	 567.000000 	 922.000000 	 368.000000 	 1.000000 
1.000000 	 585.000000 	 907.000000 	 384.000000 	 1.000000 
1.000000 	 597.000000 	 896.000000 	 416.000000 	 1.000000 
1.000000 	 614.000000 	 868.000000 	 416.000000 	 1.000000 
1.000000 	 632.000000 	 842.000000 	 448.000000 	 1.000000 
1.000000 	 651.000000 	 821.000000 	 464.000000 	 1.000000 
1.000000 	 671.000000 	 810.000000 	 480.000000 	 1.000000 
1.000000 	 693.000000 	 808.000000 	 496.000000 	 1.000000 
1.000000 	 702.000000 	 815.000000 	 512.000000 	 1.000000 
1.000000 	 709.000000 	 822.000000 	 528.000000 	 1.000000 
2.000000 	 427.000000 	 979.000000 	 688.000000 	 1.000000 
2.000000 	 449.000000 	 981.000000 	 752.000000 	 1.000000 
2.000000 	 489.000000 	 983.000000 	 768.000000 	 1.000000 
2.000000 	 531.000000 	 988.000000 	 800.000000 	 1.000000 
2.000000 	 567.000000 	 998.000000 	 816.000000 	 1.000000 
