stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1154.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 1136.000000 	 127.000000 	 1.000000 
1.000000 	 413.000000 	 1114.000000 	 146.000000 	 1.000000 
1.000000 	 413.000000 	 1083.000000 	 163.000000 	 1.000000 
1.000000 	 412.000000 	 1051.000000 	 180.000000 	 1.000000 
1.000000 	 410.000000 	 1014.000000 	 196.000000 	 1.000000 
1.000000 	 410.000000 	 980.000000 	 213.000000 	 1.000000 
1.000000 	 406.000000 	 950.000000 	 230.000000 	 1.000000 
1.000000 	 406.000000 	 920.000000 	 246.000000 	 1.000000 
1.000000 	 405.000000 	 898.000000 	 263.000000 	 1.000000 
1.000000 	 402.000000 	 878.000000 	 280.000000 	 1.000000 
1.000000 	 402.000000 	 865.000000 	 296.000000 	 1.000000 
1.000000 	 401.000000 	 856.000000 	 313.000000 	 1.000000 
1.000000 	 401.000000 	 851.000000 	 330.000000 	 1.000000 
1.000000 	 401.000000 	 849.000000 	 346.000000 	 1.000000 
1.000000 	 402.000000 	 849.000000 	 363.000000 	 1.000000 
1.000000 	 402.000000 	 853.000000 	 413.000000 	 1.000000 
1.000000 	 402.000000 	 859.000000 	 430.000000 	 1.000000 
1.000000 	 403.000000 	 869.000000 	 446.000000 	 1.000000 
1.000000 	 405.000000 	 884.000000 	 463.000000 	 1.000000 
1.000000 	 405.000000 	 902.000000 	 480.000000 	 1.000000 
1.000000 	 406.000000 	 922.000000 	 496.000000 	 1.000000 
1.000000 	 407.000000 	 945.000000 	 513.000000 	 1.000000 
1.000000 	 409.000000 	 964.000000 	 530.000000 	 1.000000 
1.000000 	 411.000000 	 987.000000 	 546.000000 	 1.000000 
1.000000 	 412.000000 	 1011.000000 	 563.000000 	 1.000000 
1.000000 	 412.000000 	 1031.000000 	 580.000000 	 1.000000 
1.000000 	 413.000000 	 1053.000000 	 596.000000 	 1.000000 
1.000000 	 413.000000 	 1070.000000 	 613.000000 	 1.000000 
1.000000 	 413.000000 	 1086.000000 	 630.000000 	 1.000000 
1.000000 	 414.000000 	 1100.000000 	 646.000000 	 1.000000 
1.000000 	 414.000000 	 1111.000000 	 663.000000 	 1.000000 
1.000000 	 416.000000 	 1120.000000 	 680.000000 	 1.000000 
1.000000 	 416.000000 	 1127.000000 	 696.000000 	 1.000000 
1.000000 	 418.000000 	 1131.000000 	 713.000000 	 1.000000 
1.000000 	 420.000000 	 1133.000000 	 730.000000 	 1.000000 
1.000000 	 422.000000 	 1133.000000 	 746.000000 	 1.000000 
1.000000 	 423.000000 	 1131.000000 	 796.000000 	 1.000000 
1.000000 	 425.000000 	 1129.000000 	 813.000000 	 1.000000 
1.000000 	 430.000000 	 1124.000000 	 830.000000 	 1.000000 
1.000000 	 440.000000 	 1110.000000 	 846.000000 	 1.000000 
1.000000 	 456.000000 	 1092.000000 	 863.000000 	 1.000000 
1.000000 	 477.000000 	 1065.000000 	 880.000000 	 1.000000 
1.000000 	 500.000000 	 1036.000000 	 896.000000 	 1.000000 
1.000000 	 522.000000 	 1006.000000 	 913.000000 	 1.000000 
1.000000 	 542.000000 	 978.000000 	 930.000000 	 1.000000 
1.000000 	 561.000000 	 951.000000 	 946.000000 	 1.000000 
1.000000 	 579.000000 	 927.000000 	 963.000000 	 1.000000 
1.000000 	 595.000000 	 906.000000 	 980.000000 	 1.000000 
1.000000 	 607.000000 	 890.000000 	 996.000000 	 1.000000 
1.000000 	 617.000000 	 878.000000 	 1013.000000 	 1.000000 
1.000000 	 625.000000 	 871.000000 	 1030.000000 	 1.000000 
1.000000 	 629.000000 	 867.000000 	 1046.000000 	 1.000000 
1.000000 	 632.000000 	 867.000000 	 1063.000000 	 1.000000 
1.000000 	 632.000000 	 871.000000 	 1163.000000 	 1.000000 
1.000000 	 632.000000 	 883.000000 	 1180.000000 	 1.000000 
1.000000 	 633.000000 	 906.000000 	 1196.000000 	 1.000000 
1.000000 	 635.000000 	 935.000000 	 1213.000000 	 1.000000 
1.000000 	 635.000000 	 970.000000 	 1230.000000 	 1.000000 
1.000000 	 638.000000 	 1003.000000 	 1246.000000 	 1.000000 
1.000000 	 639.000000 	 1036.000000 	 1263.000000 	 1.000000 
1.000000 	 640.000000 	 1067.000000 	 1280.000000 	 1.000000 
1.000000 	 640.000000 	 1096.000000 	 1296.000000 	 1.000000 
1.000000 	 642.000000 	 1121.000000 	 1313.000000 	 1.000000 
1.000000 	 644.000000 	 1140.000000 	 1330.000000 	 1.000000 
1.000000 	 645.000000 	 1155.000000 	 1346.000000 	 1.000000 
1.000000 	 647.000000 	 1165.000000 	 1363.000000 	 1.000000 
1.000000 	 648.000000 	 1169.000000 	 1380.000000 	 1.000000 
