stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 1078.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 1080.000000 	 14.000000 	 1.000000 
1.000000 	 441.000000 	 1092.000000 	 30.000000 	 1.000000 
1.000000 	 461.000000 	 1116.000000 	 47.000000 	 1.000000 
1.000000 	 483.000000 	 1144.000000 	 63.000000 	 1.000000 
1.000000 	 527.000000 	 1208.000000 	 97.000000 	 1.000000 
1.000000 	 543.000000 	 1243.000000 	 113.000000 	 1.000000 
1.000000 	 552.000000 	 1270.000000 	 130.000000 	 1.000000 
1.000000 	 556.000000 	 1290.000000 	 146.000000 	 1.000000 
1.000000 	 557.000000 	 1304.000000 	 163.000000 	 1.000000 
1.000000 	 556.000000 	 1312.000000 	 180.000000 	 1.000000 
1.000000 	 554.000000 	 1316.000000 	 196.000000 	 1.000000 
1.000000 	 552.000000 	 1319.000000 	 213.000000 	 1.000000 
1.000000 	 550.000000 	 1320.000000 	 229.000000 	 1.000000 
1.000000 	 546.000000 	 1316.000000 	 246.000000 	 1.000000 
1.000000 	 535.000000 	 1285.000000 	 262.000000 	 1.000000 
1.000000 	 522.000000 	 1226.000000 	 279.000000 	 1.000000 
1.000000 	 514.000000 	 1160.000000 	 296.000000 	 1.000000 
1.000000 	 508.000000 	 1102.000000 	 312.000000 	 1.000000 
1.000000 	 500.000000 	 1048.000000 	 329.000000 	 1.000000 
1.000000 	 488.000000 	 992.000000 	 345.000000 	 1.000000 
1.000000 	 475.000000 	 938.000000 	 362.000000 	 1.000000 
1.000000 	 459.000000 	 888.000000 	 379.000000 	 1.000000 
1.000000 	 443.000000 	 844.000000 	 395.000000 	 1.000000 
1.000000 	 427.000000 	 806.000000 	 412.000000 	 1.000000 
1.000000 	 410.000000 	 777.000000 	 428.000000 	 1.000000 
1.000000 	 394.000000 	 756.000000 	 445.000000 	 1.000000 
1.000000 	 380.000000 	 742.000000 	 462.000000 	 1.000000 
1.000000 	 363.000000 	 732.000000 	 478.000000 	 1.000000 
1.000000 	 336.000000 	 721.000000 	 511.000000 	 1.000000 
1.000000 	 328.000000 	 721.000000 	 528.000000 	 1.000000 
1.000000 	 316.000000 	 725.000000 	 561.000000 	 1.000000 
1.000000 	 311.000000 	 732.000000 	 578.000000 	 1.000000 
1.000000 	 306.000000 	 746.000000 	 594.000000 	 1.000000 
1.000000 	 304.000000 	 764.000000 	 611.000000 	 1.000000 
1.000000 	 308.000000 	 786.000000 	 628.000000 	 1.000000 
1.000000 	 317.000000 	 809.000000 	 644.000000 	 1.000000 
1.000000 	 329.000000 	 832.000000 	 661.000000 	 1.000000 
1.000000 	 346.000000 	 854.000000 	 677.000000 	 1.000000 
1.000000 	 371.000000 	 877.000000 	 694.000000 	 1.000000 
1.000000 	 400.000000 	 904.000000 	 711.000000 	 1.000000 
1.000000 	 436.000000 	 931.000000 	 727.000000 	 1.000000 
1.000000 	 472.000000 	 955.000000 	 744.000000 	 1.000000 
1.000000 	 541.000000 	 1001.000000 	 777.000000 	 1.000000 
1.000000 	 576.000000 	 1023.000000 	 794.000000 	 1.000000 
1.000000 	 611.000000 	 1046.000000 	 810.000000 	 1.000000 
1.000000 	 636.000000 	 1063.000000 	 827.000000 	 1.000000 
1.000000 	 655.000000 	 1075.000000 	 843.000000 	 1.000000 
1.000000 	 666.000000 	 1081.000000 	 860.000000 	 1.000000 
1.000000 	 671.000000 	 1085.000000 	 877.000000 	 1.000000 
1.000000 	 674.000000 	 1087.000000 	 893.000000 	 1.000000 
1.000000 	 675.000000 	 1089.000000 	 910.000000 	 1.000000 
1.000000 	 675.000000 	 1090.000000 	 926.000000 	 1.000000 
1.000000 	 674.000000 	 1092.000000 	 943.000000 	 1.000000 
1.000000 	 674.000000 	 1093.000000 	 954.000000 	 1.000000 
2.000000 	 560.000000 	 1461.000000 	 1494.000000 	 1.000000 
2.000000 	 560.000000 	 1461.000000 	 1507.000000 	 1.000000 
2.000000 	 560.000000 	 1461.000000 	 1524.000000 	 1.000000 
2.000000 	 558.000000 	 1461.000000 	 1540.000000 	 1.000000 
2.000000 	 556.000000 	 1460.000000 	 1557.000000 	 1.000000 
2.000000 	 556.000000 	 1458.000000 	 1574.000000 	 1.000000 
2.000000 	 557.000000 	 1456.000000 	 1590.000000 	 1.000000 
2.000000 	 559.000000 	 1454.000000 	 1607.000000 	 1.000000 
2.000000 	 561.000000 	 1452.000000 	 1623.000000 	 1.000000 
2.000000 	 563.000000 	 1452.000000 	 1640.000000 	 1.000000 
2.000000 	 563.000000 	 1452.000000 	 1657.000000 	 1.000000 
2.000000 	 563.000000 	 1454.000000 	 1673.000000 	 1.000000 
2.000000 	 562.000000 	 1456.000000 	 1690.000000 	 1.000000 
2.000000 	 560.000000 	 1459.000000 	 1706.000000 	 1.000000 
2.000000 	 557.000000 	 1461.000000 	 1723.000000 	 1.000000 
2.000000 	 553.000000 	 1461.000000 	 1740.000000 	 1.000000 
2.000000 	 553.000000 	 1461.000000 	 1750.000000 	 1.000000 
