stroke_id	 x	 y	 time	 is_writing
1.000000 	 664.000000 	 783.000000 	 0.000000 	 1.000000 
1.000000 	 664.000000 	 783.000000 	 22.000000 	 1.000000 
1.000000 	 664.000000 	 783.000000 	 40.000000 	 1.000000 
1.000000 	 664.000000 	 783.000000 	 72.000000 	 1.000000 
1.000000 	 632.000000 	 784.000000 	 104.000000 	 1.000000 
1.000000 	 610.000000 	 783.000000 	 122.000000 	 1.000000 
1.000000 	 554.000000 	 773.000000 	 156.000000 	 1.000000 
1.000000 	 481.000000 	 742.000000 	 172.000000 	 1.000000 
1.000000 	 410.000000 	 689.000000 	 204.000000 	 1.000000 
1.000000 	 407.000000 	 649.000000 	 240.000000 	 1.000000 
1.000000 	 408.000000 	 628.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 606.000000 	 272.000000 	 1.000000 
1.000000 	 420.000000 	 583.000000 	 288.000000 	 1.000000 
1.000000 	 432.000000 	 564.000000 	 304.000000 	 1.000000 
1.000000 	 451.000000 	 549.000000 	 322.000000 	 1.000000 
1.000000 	 475.000000 	 539.000000 	 340.000000 	 1.000000 
1.000000 	 498.000000 	 532.000000 	 356.000000 	 1.000000 
1.000000 	 522.000000 	 531.000000 	 372.000000 	 1.000000 
1.000000 	 544.000000 	 528.000000 	 388.000000 	 1.000000 
1.000000 	 580.000000 	 517.000000 	 422.000000 	 1.000000 
1.000000 	 591.000000 	 511.000000 	 440.000000 	 1.000000 
1.000000 	 600.000000 	 500.000000 	 456.000000 	 1.000000 
1.000000 	 604.000000 	 488.000000 	 472.000000 	 1.000000 
1.000000 	 605.000000 	 473.000000 	 488.000000 	 1.000000 
1.000000 	 604.000000 	 457.000000 	 506.000000 	 1.000000 
1.000000 	 597.000000 	 438.000000 	 522.000000 	 1.000000 
1.000000 	 581.000000 	 420.000000 	 540.000000 	 1.000000 
1.000000 	 561.000000 	 402.000000 	 556.000000 	 1.000000 
1.000000 	 531.000000 	 383.000000 	 572.000000 	 1.000000 
1.000000 	 443.000000 	 344.000000 	 588.000000 	 1.000000 
1.000000 	 355.000000 	 312.000000 	 606.000000 	 1.000000 
1.000000 	 336.000000 	 319.000000 	 622.000000 	 1.000000 
1.000000 	 316.000000 	 319.000000 	 640.000000 	 1.000000 
1.000000 	 307.000000 	 319.000000 	 656.000000 	 1.000000 
1.000000 	 306.000000 	 319.000000 	 672.000000 	 1.000000 
