stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 934.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 934.000000 	 32.000000 	 1.000000 
1.000000 	 426.000000 	 934.000000 	 48.000000 	 1.000000 
1.000000 	 454.000000 	 936.000000 	 72.000000 	 1.000000 
1.000000 	 501.000000 	 936.000000 	 88.000000 	 1.000000 
1.000000 	 535.000000 	 937.000000 	 104.000000 	 1.000000 
1.000000 	 586.000000 	 940.000000 	 120.000000 	 1.000000 
1.000000 	 614.000000 	 939.000000 	 144.000000 	 1.000000 
1.000000 	 626.000000 	 938.000000 	 160.000000 	 1.000000 
1.000000 	 632.000000 	 937.000000 	 176.000000 	 1.000000 
1.000000 	 636.000000 	 935.000000 	 200.000000 	 1.000000 
1.000000 	 637.000000 	 935.000000 	 216.000000 	 1.000000 
1.000000 	 637.000000 	 932.000000 	 232.000000 	 1.000000 
1.000000 	 639.000000 	 928.000000 	 248.000000 	 1.000000 
1.000000 	 616.000000 	 892.000000 	 272.000000 	 1.000000 
1.000000 	 586.000000 	 845.000000 	 288.000000 	 1.000000 
1.000000 	 553.000000 	 795.000000 	 304.000000 	 1.000000 
1.000000 	 519.000000 	 734.000000 	 328.000000 	 1.000000 
1.000000 	 493.000000 	 685.000000 	 344.000000 	 1.000000 
1.000000 	 471.000000 	 640.000000 	 360.000000 	 1.000000 
1.000000 	 458.000000 	 613.000000 	 376.000000 	 1.000000 
1.000000 	 452.000000 	 594.000000 	 400.000000 	 1.000000 
1.000000 	 453.000000 	 587.000000 	 416.000000 	 1.000000 
1.000000 	 453.000000 	 587.000000 	 432.000000 	 1.000000 
1.000000 	 453.000000 	 587.000000 	 448.000000 	 1.000000 
1.000000 	 477.000000 	 593.000000 	 472.000000 	 1.000000 
1.000000 	 517.000000 	 604.000000 	 488.000000 	 1.000000 
1.000000 	 561.000000 	 621.000000 	 512.000000 	 1.000000 
1.000000 	 620.000000 	 647.000000 	 528.000000 	 1.000000 
1.000000 	 668.000000 	 671.000000 	 544.000000 	 1.000000 
1.000000 	 715.000000 	 696.000000 	 568.000000 	 1.000000 
1.000000 	 749.000000 	 715.000000 	 584.000000 	 1.000000 
1.000000 	 758.000000 	 720.000000 	 600.000000 	 1.000000 
2.000000 	 518.000000 	 859.000000 	 1216.000000 	 1.000000 
2.000000 	 518.000000 	 859.000000 	 1232.000000 	 1.000000 
2.000000 	 518.000000 	 859.000000 	 1256.000000 	 1.000000 
2.000000 	 524.000000 	 859.000000 	 1272.000000 	 1.000000 
2.000000 	 571.000000 	 850.000000 	 1288.000000 	 1.000000 
2.000000 	 636.000000 	 829.000000 	 1328.000000 	 1.000000 
2.000000 	 660.000000 	 830.000000 	 1344.000000 	 1.000000 
2.000000 	 662.000000 	 830.000000 	 1352.000000 	 1.000000 
