stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 916.000000 	 48.000000 	 1.000000 
1.000000 	 359.000000 	 941.000000 	 64.000000 	 1.000000 
1.000000 	 379.000000 	 972.000000 	 80.000000 	 1.000000 
1.000000 	 392.000000 	 993.000000 	 96.000000 	 1.000000 
1.000000 	 399.000000 	 1004.000000 	 112.000000 	 1.000000 
1.000000 	 411.000000 	 1019.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 1025.000000 	 144.000000 	 1.000000 
1.000000 	 418.000000 	 1028.000000 	 160.000000 	 1.000000 
1.000000 	 420.000000 	 1029.000000 	 176.000000 	 1.000000 
1.000000 	 421.000000 	 1029.000000 	 192.000000 	 1.000000 
1.000000 	 425.000000 	 1029.000000 	 208.000000 	 1.000000 
1.000000 	 435.000000 	 1028.000000 	 240.000000 	 1.000000 
1.000000 	 453.000000 	 1025.000000 	 256.000000 	 1.000000 
1.000000 	 472.000000 	 1020.000000 	 272.000000 	 1.000000 
1.000000 	 491.000000 	 1016.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 1003.000000 	 304.000000 	 1.000000 
1.000000 	 533.000000 	 992.000000 	 320.000000 	 1.000000 
1.000000 	 536.000000 	 983.000000 	 336.000000 	 1.000000 
1.000000 	 535.000000 	 977.000000 	 352.000000 	 1.000000 
1.000000 	 519.000000 	 950.000000 	 368.000000 	 1.000000 
1.000000 	 492.000000 	 905.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 888.000000 	 400.000000 	 1.000000 
1.000000 	 456.000000 	 840.000000 	 416.000000 	 1.000000 
1.000000 	 448.000000 	 813.000000 	 432.000000 	 1.000000 
1.000000 	 448.000000 	 804.000000 	 448.000000 	 1.000000 
1.000000 	 450.000000 	 803.000000 	 464.000000 	 1.000000 
1.000000 	 463.000000 	 796.000000 	 480.000000 	 1.000000 
1.000000 	 480.000000 	 792.000000 	 496.000000 	 1.000000 
1.000000 	 533.000000 	 793.000000 	 512.000000 	 1.000000 
1.000000 	 583.000000 	 799.000000 	 528.000000 	 1.000000 
1.000000 	 634.000000 	 814.000000 	 544.000000 	 1.000000 
1.000000 	 658.000000 	 823.000000 	 576.000000 	 1.000000 
