stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 1187.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 1187.000000 	 24.000000 	 1.000000 
1.000000 	 397.000000 	 1187.000000 	 48.000000 	 1.000000 
1.000000 	 397.000000 	 1176.000000 	 80.000000 	 1.000000 
1.000000 	 397.000000 	 1127.000000 	 96.000000 	 1.000000 
1.000000 	 395.000000 	 1053.000000 	 112.000000 	 1.000000 
1.000000 	 394.000000 	 969.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 878.000000 	 144.000000 	 1.000000 
1.000000 	 394.000000 	 775.000000 	 160.000000 	 1.000000 
1.000000 	 396.000000 	 667.000000 	 176.000000 	 1.000000 
1.000000 	 399.000000 	 563.000000 	 200.000000 	 1.000000 
1.000000 	 401.000000 	 489.000000 	 216.000000 	 1.000000 
1.000000 	 404.000000 	 439.000000 	 232.000000 	 1.000000 
1.000000 	 407.000000 	 412.000000 	 248.000000 	 1.000000 
1.000000 	 409.000000 	 402.000000 	 264.000000 	 1.000000 
1.000000 	 409.000000 	 401.000000 	 280.000000 	 1.000000 
1.000000 	 409.000000 	 401.000000 	 288.000000 	 1.000000 
2.000000 	 390.000000 	 1127.000000 	 496.000000 	 1.000000 
2.000000 	 390.000000 	 1127.000000 	 520.000000 	 1.000000 
2.000000 	 411.000000 	 1142.000000 	 560.000000 	 1.000000 
2.000000 	 504.000000 	 1182.000000 	 600.000000 	 1.000000 
2.000000 	 565.000000 	 1193.000000 	 616.000000 	 1.000000 
2.000000 	 621.000000 	 1190.000000 	 632.000000 	 1.000000 
2.000000 	 671.000000 	 1177.000000 	 648.000000 	 1.000000 
2.000000 	 709.000000 	 1159.000000 	 664.000000 	 1.000000 
2.000000 	 735.000000 	 1131.000000 	 680.000000 	 1.000000 
2.000000 	 755.000000 	 1095.000000 	 696.000000 	 1.000000 
2.000000 	 758.000000 	 1051.000000 	 712.000000 	 1.000000 
2.000000 	 739.000000 	 1002.000000 	 728.000000 	 1.000000 
2.000000 	 708.000000 	 964.000000 	 744.000000 	 1.000000 
2.000000 	 658.000000 	 923.000000 	 760.000000 	 1.000000 
2.000000 	 604.000000 	 895.000000 	 776.000000 	 1.000000 
2.000000 	 551.000000 	 875.000000 	 800.000000 	 1.000000 
2.000000 	 516.000000 	 863.000000 	 816.000000 	 1.000000 
2.000000 	 494.000000 	 858.000000 	 832.000000 	 1.000000 
2.000000 	 487.000000 	 858.000000 	 848.000000 	 1.000000 
2.000000 	 485.000000 	 859.000000 	 864.000000 	 1.000000 
2.000000 	 499.000000 	 864.000000 	 880.000000 	 1.000000 
2.000000 	 533.000000 	 874.000000 	 896.000000 	 1.000000 
2.000000 	 578.000000 	 880.000000 	 912.000000 	 1.000000 
2.000000 	 631.000000 	 880.000000 	 928.000000 	 1.000000 
2.000000 	 676.000000 	 872.000000 	 952.000000 	 1.000000 
2.000000 	 719.000000 	 856.000000 	 968.000000 	 1.000000 
2.000000 	 759.000000 	 830.000000 	 984.000000 	 1.000000 
2.000000 	 788.000000 	 802.000000 	 1000.000000 	 1.000000 
2.000000 	 814.000000 	 766.000000 	 1016.000000 	 1.000000 
2.000000 	 833.000000 	 734.000000 	 1032.000000 	 1.000000 
2.000000 	 841.000000 	 700.000000 	 1048.000000 	 1.000000 
2.000000 	 837.000000 	 659.000000 	 1064.000000 	 1.000000 
2.000000 	 821.000000 	 611.000000 	 1080.000000 	 1.000000 
2.000000 	 799.000000 	 561.000000 	 1096.000000 	 1.000000 
2.000000 	 775.000000 	 520.000000 	 1112.000000 	 1.000000 
2.000000 	 746.000000 	 487.000000 	 1128.000000 	 1.000000 
2.000000 	 711.000000 	 458.000000 	 1144.000000 	 1.000000 
2.000000 	 666.000000 	 431.000000 	 1168.000000 	 1.000000 
2.000000 	 612.000000 	 410.000000 	 1184.000000 	 1.000000 
2.000000 	 549.000000 	 396.000000 	 1200.000000 	 1.000000 
2.000000 	 483.000000 	 385.000000 	 1216.000000 	 1.000000 
2.000000 	 428.000000 	 377.000000 	 1232.000000 	 1.000000 
2.000000 	 391.000000 	 370.000000 	 1248.000000 	 1.000000 
2.000000 	 363.000000 	 362.000000 	 1264.000000 	 1.000000 
2.000000 	 357.000000 	 362.000000 	 1280.000000 	 1.000000 
2.000000 	 356.000000 	 362.000000 	 1296.000000 	 1.000000 
