stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 1136.000000 	 98.000000 	 1.000000 
1.000000 	 566.000000 	 1136.000000 	 132.000000 	 1.000000 
1.000000 	 640.000000 	 1137.000000 	 148.000000 	 1.000000 
1.000000 	 739.000000 	 1144.000000 	 184.000000 	 1.000000 
2.000000 	 397.000000 	 1120.000000 	 368.000000 	 1.000000 
2.000000 	 397.000000 	 1109.000000 	 448.000000 	 1.000000 
2.000000 	 393.000000 	 949.000000 	 484.000000 	 1.000000 
2.000000 	 384.000000 	 861.000000 	 500.000000 	 1.000000 
2.000000 	 376.000000 	 678.000000 	 532.000000 	 1.000000 
2.000000 	 376.000000 	 607.000000 	 550.000000 	 1.000000 
2.000000 	 376.000000 	 497.000000 	 584.000000 	 1.000000 
2.000000 	 376.000000 	 460.000000 	 600.000000 	 1.000000 
2.000000 	 392.000000 	 428.000000 	 632.000000 	 1.000000 
2.000000 	 462.000000 	 440.000000 	 668.000000 	 1.000000 
2.000000 	 537.000000 	 473.000000 	 700.000000 	 1.000000 
2.000000 	 573.000000 	 494.000000 	 716.000000 	 1.000000 
2.000000 	 579.000000 	 498.000000 	 728.000000 	 1.000000 
2.000000 	 406.000000 	 754.000000 	 880.000000 	 1.000000 
2.000000 	 439.000000 	 754.000000 	 960.000000 	 1.000000 
2.000000 	 512.000000 	 756.000000 	 984.000000 	 1.000000 
2.000000 	 640.000000 	 772.000000 	 1008.000000 	 1.000000 
