stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 1049.000000 	 0.000000 	 1.000000 
1.000000 	 588.000000 	 1043.000000 	 6.000000 	 1.000000 
1.000000 	 587.000000 	 1043.000000 	 28.000000 	 1.000000 
1.000000 	 585.000000 	 1036.000000 	 44.000000 	 1.000000 
1.000000 	 582.000000 	 1025.000000 	 60.000000 	 1.000000 
1.000000 	 581.000000 	 1011.000000 	 78.000000 	 1.000000 
1.000000 	 583.000000 	 997.000000 	 96.000000 	 1.000000 
1.000000 	 590.000000 	 983.000000 	 112.000000 	 1.000000 
1.000000 	 604.000000 	 973.000000 	 128.000000 	 1.000000 
1.000000 	 622.000000 	 967.000000 	 144.000000 	 1.000000 
1.000000 	 641.000000 	 967.000000 	 160.000000 	 1.000000 
1.000000 	 659.000000 	 971.000000 	 176.000000 	 1.000000 
1.000000 	 661.000000 	 973.000000 	 190.000000 	 1.000000 
2.000000 	 590.000000 	 1134.000000 	 324.000000 	 1.000000 
2.000000 	 592.000000 	 1138.000000 	 344.000000 	 1.000000 
2.000000 	 591.000000 	 1139.000000 	 360.000000 	 1.000000 
2.000000 	 591.000000 	 1140.000000 	 376.000000 	 1.000000 
2.000000 	 591.000000 	 1141.000000 	 392.000000 	 1.000000 
