stroke_id	 x	 y	 time	 is_writing
1.000000 	 660.000000 	 1037.000000 	 0.000000 	 1.000000 
1.000000 	 613.000000 	 1057.000000 	 10.000000 	 1.000000 
1.000000 	 563.000000 	 1064.000000 	 20.000000 	 1.000000 
1.000000 	 518.000000 	 1055.000000 	 30.000000 	 1.000000 
1.000000 	 485.000000 	 1034.000000 	 40.000000 	 1.000000 
2.000000 	 453.000000 	 989.000000 	 128.000000 	 1.000000 
2.000000 	 433.000000 	 942.000000 	 138.000000 	 1.000000 
2.000000 	 429.000000 	 901.000000 	 148.000000 	 1.000000 
2.000000 	 437.000000 	 875.000000 	 158.000000 	 1.000000 
2.000000 	 451.000000 	 855.000000 	 168.000000 	 1.000000 
2.000000 	 480.000000 	 835.000000 	 178.000000 	 1.000000 
2.000000 	 525.000000 	 827.000000 	 188.000000 	 1.000000 
2.000000 	 559.000000 	 832.000000 	 198.000000 	 1.000000 
3.000000 	 590.000000 	 847.000000 	 256.000000 	 1.000000 
3.000000 	 615.000000 	 874.000000 	 266.000000 	 1.000000 
3.000000 	 637.000000 	 914.000000 	 276.000000 	 1.000000 
3.000000 	 651.000000 	 961.000000 	 286.000000 	 1.000000 
3.000000 	 657.000000 	 992.000000 	 296.000000 	 1.000000 
3.000000 	 658.000000 	 1007.000000 	 306.000000 	 1.000000 
3.000000 	 659.000000 	 1013.000000 	 316.000000 	 1.000000 
4.000000 	 659.000000 	 1016.000000 	 384.000000 	 1.000000 
4.000000 	 659.000000 	 1018.000000 	 394.000000 	 1.000000 
4.000000 	 658.000000 	 1000.000000 	 404.000000 	 1.000000 
4.000000 	 659.000000 	 963.000000 	 414.000000 	 1.000000 
4.000000 	 666.000000 	 930.000000 	 424.000000 	 1.000000 
4.000000 	 679.000000 	 898.000000 	 434.000000 	 1.000000 
4.000000 	 702.000000 	 876.000000 	 444.000000 	 1.000000 
4.000000 	 738.000000 	 854.000000 	 454.000000 	 1.000000 
