stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 839.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 839.000000 	 16.000000 	 1.000000 
1.000000 	 365.000000 	 839.000000 	 32.000000 	 1.000000 
1.000000 	 367.000000 	 836.000000 	 48.000000 	 1.000000 
1.000000 	 372.000000 	 820.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 788.000000 	 80.000000 	 1.000000 
1.000000 	 401.000000 	 756.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 735.000000 	 112.000000 	 1.000000 
1.000000 	 437.000000 	 723.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 727.000000 	 144.000000 	 1.000000 
1.000000 	 462.000000 	 744.000000 	 160.000000 	 1.000000 
1.000000 	 471.000000 	 774.000000 	 176.000000 	 1.000000 
1.000000 	 473.000000 	 796.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 807.000000 	 208.000000 	 1.000000 
2.000000 	 476.000000 	 811.000000 	 272.000000 	 1.000000 
2.000000 	 484.000000 	 785.000000 	 288.000000 	 1.000000 
2.000000 	 499.000000 	 758.000000 	 304.000000 	 1.000000 
2.000000 	 513.000000 	 737.000000 	 320.000000 	 1.000000 
2.000000 	 530.000000 	 727.000000 	 336.000000 	 1.000000 
2.000000 	 551.000000 	 728.000000 	 352.000000 	 1.000000 
2.000000 	 569.000000 	 740.000000 	 368.000000 	 1.000000 
2.000000 	 591.000000 	 776.000000 	 384.000000 	 1.000000 
2.000000 	 606.000000 	 819.000000 	 400.000000 	 1.000000 
2.000000 	 613.000000 	 864.000000 	 416.000000 	 1.000000 
2.000000 	 612.000000 	 899.000000 	 432.000000 	 1.000000 
2.000000 	 609.000000 	 923.000000 	 448.000000 	 1.000000 
2.000000 	 608.000000 	 927.000000 	 464.000000 	 1.000000 
