stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 1127.000000 	 0.000000 	 1.000000 
1.000000 	 300.000000 	 1127.000000 	 0.000000 	 1.000000 
1.000000 	 300.000000 	 1127.000000 	 32.000000 	 1.000000 
1.000000 	 300.000000 	 1127.000000 	 64.000000 	 1.000000 
1.000000 	 317.000000 	 1102.000000 	 64.000000 	 1.000000 
1.000000 	 358.000000 	 1049.000000 	 96.000000 	 1.000000 
1.000000 	 389.000000 	 1008.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 962.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 910.000000 	 160.000000 	 1.000000 
1.000000 	 467.000000 	 854.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 800.000000 	 192.000000 	 1.000000 
1.000000 	 506.000000 	 749.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 707.000000 	 224.000000 	 1.000000 
1.000000 	 539.000000 	 671.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 648.000000 	 256.000000 	 1.000000 
1.000000 	 560.000000 	 641.000000 	 256.000000 	 1.000000 
1.000000 	 564.000000 	 641.000000 	 288.000000 	 1.000000 
1.000000 	 578.000000 	 660.000000 	 288.000000 	 1.000000 
1.000000 	 599.000000 	 702.000000 	 320.000000 	 1.000000 
1.000000 	 617.000000 	 761.000000 	 320.000000 	 1.000000 
1.000000 	 634.000000 	 837.000000 	 352.000000 	 1.000000 
1.000000 	 667.000000 	 997.000000 	 384.000000 	 1.000000 
1.000000 	 680.000000 	 1060.000000 	 384.000000 	 1.000000 
1.000000 	 699.000000 	 1132.000000 	 448.000000 	 1.000000 
1.000000 	 705.000000 	 1152.000000 	 448.000000 	 1.000000 
1.000000 	 710.000000 	 1170.000000 	 480.000000 	 1.000000 
