stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1032.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1021.000000 	 32.000000 	 1.000000 
1.000000 	 415.000000 	 980.000000 	 48.000000 	 1.000000 
1.000000 	 416.000000 	 928.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 873.000000 	 80.000000 	 1.000000 
1.000000 	 425.000000 	 817.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 766.000000 	 112.000000 	 1.000000 
1.000000 	 444.000000 	 722.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 696.000000 	 144.000000 	 1.000000 
1.000000 	 458.000000 	 684.000000 	 160.000000 	 1.000000 
1.000000 	 460.000000 	 682.000000 	 176.000000 	 1.000000 
1.000000 	 463.000000 	 686.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 713.000000 	 208.000000 	 1.000000 
1.000000 	 500.000000 	 778.000000 	 224.000000 	 1.000000 
1.000000 	 532.000000 	 859.000000 	 240.000000 	 1.000000 
1.000000 	 570.000000 	 938.000000 	 256.000000 	 1.000000 
1.000000 	 609.000000 	 1003.000000 	 288.000000 	 1.000000 
1.000000 	 643.000000 	 1048.000000 	 288.000000 	 1.000000 
1.000000 	 675.000000 	 1076.000000 	 320.000000 	 1.000000 
1.000000 	 684.000000 	 1083.000000 	 336.000000 	 1.000000 
2.000000 	 567.000000 	 877.000000 	 480.000000 	 1.000000 
2.000000 	 567.000000 	 877.000000 	 528.000000 	 1.000000 
2.000000 	 602.000000 	 827.000000 	 560.000000 	 1.000000 
2.000000 	 632.000000 	 777.000000 	 576.000000 	 1.000000 
2.000000 	 662.000000 	 726.000000 	 592.000000 	 1.000000 
2.000000 	 688.000000 	 687.000000 	 608.000000 	 1.000000 
2.000000 	 699.000000 	 670.000000 	 624.000000 	 1.000000 
