stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 914.000000 	 0.000000 	 1.000000 
1.000000 	 263.000000 	 891.000000 	 64.000000 	 1.000000 
1.000000 	 260.000000 	 857.000000 	 64.000000 	 1.000000 
1.000000 	 257.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 252.000000 	 751.000000 	 64.000000 	 1.000000 
1.000000 	 248.000000 	 688.000000 	 128.000000 	 1.000000 
1.000000 	 244.000000 	 625.000000 	 128.000000 	 1.000000 
1.000000 	 237.000000 	 567.000000 	 128.000000 	 1.000000 
1.000000 	 234.000000 	 515.000000 	 128.000000 	 1.000000 
1.000000 	 231.000000 	 469.000000 	 192.000000 	 1.000000 
1.000000 	 227.000000 	 434.000000 	 192.000000 	 1.000000 
1.000000 	 225.000000 	 416.000000 	 192.000000 	 1.000000 
1.000000 	 224.000000 	 399.000000 	 192.000000 	 1.000000 
1.000000 	 224.000000 	 405.000000 	 256.000000 	 1.000000 
2.000000 	 238.000000 	 845.000000 	 448.000000 	 1.000000 
2.000000 	 238.000000 	 845.000000 	 448.000000 	 1.000000 
2.000000 	 238.000000 	 845.000000 	 512.000000 	 1.000000 
2.000000 	 238.000000 	 845.000000 	 512.000000 	 1.000000 
2.000000 	 251.000000 	 865.000000 	 512.000000 	 1.000000 
2.000000 	 274.000000 	 883.000000 	 512.000000 	 1.000000 
2.000000 	 303.000000 	 897.000000 	 576.000000 	 1.000000 
2.000000 	 335.000000 	 901.000000 	 576.000000 	 1.000000 
2.000000 	 365.000000 	 900.000000 	 576.000000 	 1.000000 
2.000000 	 392.000000 	 891.000000 	 576.000000 	 1.000000 
2.000000 	 413.000000 	 874.000000 	 640.000000 	 1.000000 
2.000000 	 424.000000 	 849.000000 	 640.000000 	 1.000000 
2.000000 	 420.000000 	 818.000000 	 640.000000 	 1.000000 
2.000000 	 406.000000 	 785.000000 	 640.000000 	 1.000000 
2.000000 	 385.000000 	 755.000000 	 704.000000 	 1.000000 
2.000000 	 360.000000 	 731.000000 	 704.000000 	 1.000000 
2.000000 	 336.000000 	 713.000000 	 704.000000 	 1.000000 
2.000000 	 309.000000 	 700.000000 	 704.000000 	 1.000000 
2.000000 	 289.000000 	 690.000000 	 768.000000 	 1.000000 
2.000000 	 278.000000 	 686.000000 	 768.000000 	 1.000000 
2.000000 	 272.000000 	 684.000000 	 768.000000 	 1.000000 
2.000000 	 269.000000 	 686.000000 	 832.000000 	 1.000000 
2.000000 	 269.000000 	 688.000000 	 832.000000 	 1.000000 
2.000000 	 274.000000 	 690.000000 	 832.000000 	 1.000000 
2.000000 	 299.000000 	 696.000000 	 832.000000 	 1.000000 
2.000000 	 326.000000 	 698.000000 	 896.000000 	 1.000000 
2.000000 	 356.000000 	 696.000000 	 896.000000 	 1.000000 
2.000000 	 394.000000 	 682.000000 	 896.000000 	 1.000000 
2.000000 	 425.000000 	 662.000000 	 896.000000 	 1.000000 
2.000000 	 451.000000 	 637.000000 	 960.000000 	 1.000000 
2.000000 	 470.000000 	 606.000000 	 960.000000 	 1.000000 
2.000000 	 482.000000 	 573.000000 	 960.000000 	 1.000000 
2.000000 	 487.000000 	 539.000000 	 960.000000 	 1.000000 
2.000000 	 484.000000 	 505.000000 	 1024.000000 	 1.000000 
2.000000 	 472.000000 	 475.000000 	 1024.000000 	 1.000000 
2.000000 	 452.000000 	 447.000000 	 1024.000000 	 1.000000 
2.000000 	 426.000000 	 426.000000 	 1024.000000 	 1.000000 
2.000000 	 395.000000 	 409.000000 	 1088.000000 	 1.000000 
2.000000 	 361.000000 	 399.000000 	 1088.000000 	 1.000000 
2.000000 	 325.000000 	 396.000000 	 1088.000000 	 1.000000 
2.000000 	 290.000000 	 398.000000 	 1088.000000 	 1.000000 
2.000000 	 254.000000 	 406.000000 	 1152.000000 	 1.000000 
2.000000 	 223.000000 	 418.000000 	 1152.000000 	 1.000000 
2.000000 	 203.000000 	 431.000000 	 1152.000000 	 1.000000 
2.000000 	 192.000000 	 445.000000 	 1216.000000 	 1.000000 
