stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 1249.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 1249.000000 	 24.000000 	 1.000000 
1.000000 	 290.000000 	 1241.000000 	 56.000000 	 1.000000 
1.000000 	 289.000000 	 1139.000000 	 88.000000 	 1.000000 
1.000000 	 272.000000 	 908.000000 	 136.000000 	 1.000000 
1.000000 	 269.000000 	 822.000000 	 152.000000 	 1.000000 
1.000000 	 263.000000 	 676.000000 	 184.000000 	 1.000000 
1.000000 	 259.000000 	 618.000000 	 200.000000 	 1.000000 
1.000000 	 258.000000 	 538.000000 	 240.000000 	 1.000000 
1.000000 	 258.000000 	 528.000000 	 256.000000 	 1.000000 
1.000000 	 258.000000 	 525.000000 	 280.000000 	 1.000000 
2.000000 	 163.000000 	 1248.000000 	 1136.000000 	 1.000000 
2.000000 	 163.000000 	 1248.000000 	 1152.000000 	 1.000000 
2.000000 	 163.000000 	 1248.000000 	 1184.000000 	 1.000000 
2.000000 	 179.000000 	 1254.000000 	 1208.000000 	 1.000000 
2.000000 	 214.000000 	 1263.000000 	 1240.000000 	 1.000000 
2.000000 	 233.000000 	 1262.000000 	 1256.000000 	 1.000000 
2.000000 	 292.000000 	 1234.000000 	 1288.000000 	 1.000000 
2.000000 	 323.000000 	 1202.000000 	 1304.000000 	 1.000000 
2.000000 	 383.000000 	 1108.000000 	 1336.000000 	 1.000000 
2.000000 	 411.000000 	 1053.000000 	 1352.000000 	 1.000000 
2.000000 	 464.000000 	 935.000000 	 1384.000000 	 1.000000 
2.000000 	 487.000000 	 874.000000 	 1400.000000 	 1.000000 
2.000000 	 524.000000 	 760.000000 	 1440.000000 	 1.000000 
2.000000 	 545.000000 	 691.000000 	 1472.000000 	 1.000000 
2.000000 	 555.000000 	 672.000000 	 1504.000000 	 1.000000 
2.000000 	 555.000000 	 672.000000 	 1520.000000 	 1.000000 
2.000000 	 555.000000 	 673.000000 	 1552.000000 	 1.000000 
2.000000 	 555.000000 	 675.000000 	 1568.000000 	 1.000000 
2.000000 	 551.000000 	 712.000000 	 1608.000000 	 1.000000 
2.000000 	 548.000000 	 746.000000 	 1624.000000 	 1.000000 
2.000000 	 542.000000 	 837.000000 	 1656.000000 	 1.000000 
2.000000 	 543.000000 	 890.000000 	 1672.000000 	 1.000000 
2.000000 	 571.000000 	 1033.000000 	 1704.000000 	 1.000000 
2.000000 	 603.000000 	 1117.000000 	 1720.000000 	 1.000000 
2.000000 	 697.000000 	 1271.000000 	 1752.000000 	 1.000000 
2.000000 	 752.000000 	 1331.000000 	 1768.000000 	 1.000000 
2.000000 	 866.000000 	 1410.000000 	 1800.000000 	 1.000000 
2.000000 	 895.000000 	 1424.000000 	 1832.000000 	 1.000000 
3.000000 	 389.000000 	 1419.000000 	 2760.000000 	 1.000000 
3.000000 	 389.000000 	 1419.000000 	 2784.000000 	 1.000000 
3.000000 	 389.000000 	 1419.000000 	 2808.000000 	 1.000000 
3.000000 	 389.000000 	 1419.000000 	 2840.000000 	 1.000000 
3.000000 	 413.000000 	 1439.000000 	 2856.000000 	 1.000000 
3.000000 	 469.000000 	 1461.000000 	 2904.000000 	 1.000000 
3.000000 	 484.000000 	 1457.000000 	 2920.000000 	 1.000000 
3.000000 	 528.000000 	 1423.000000 	 2952.000000 	 1.000000 
3.000000 	 546.000000 	 1399.000000 	 2968.000000 	 1.000000 
3.000000 	 573.000000 	 1360.000000 	 3000.000000 	 1.000000 
3.000000 	 585.000000 	 1350.000000 	 3016.000000 	 1.000000 
3.000000 	 604.000000 	 1347.000000 	 3056.000000 	 1.000000 
3.000000 	 612.000000 	 1351.000000 	 3072.000000 	 1.000000 
3.000000 	 636.000000 	 1375.000000 	 3104.000000 	 1.000000 
3.000000 	 646.000000 	 1390.000000 	 3120.000000 	 1.000000 
3.000000 	 660.000000 	 1411.000000 	 3152.000000 	 1.000000 
3.000000 	 663.000000 	 1415.000000 	 3168.000000 	 1.000000 
3.000000 	 664.000000 	 1416.000000 	 3192.000000 	 1.000000 
