stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.000000 	 818.000000 	 0.000000 	 1.000000 
1.000000 	 482.000000 	 829.000000 	 72.000000 	 1.000000 
1.000000 	 471.000000 	 841.000000 	 88.000000 	 1.000000 
1.000000 	 455.000000 	 856.000000 	 104.000000 	 1.000000 
1.000000 	 436.000000 	 871.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 883.000000 	 144.000000 	 1.000000 
1.000000 	 391.000000 	 889.000000 	 160.000000 	 1.000000 
1.000000 	 364.000000 	 888.000000 	 176.000000 	 1.000000 
1.000000 	 340.000000 	 878.000000 	 192.000000 	 1.000000 
1.000000 	 321.000000 	 863.000000 	 208.000000 	 1.000000 
1.000000 	 298.000000 	 834.000000 	 224.000000 	 1.000000 
1.000000 	 276.000000 	 792.000000 	 240.000000 	 1.000000 
1.000000 	 259.000000 	 742.000000 	 256.000000 	 1.000000 
1.000000 	 244.000000 	 678.000000 	 272.000000 	 1.000000 
1.000000 	 241.000000 	 619.000000 	 288.000000 	 1.000000 
1.000000 	 242.000000 	 569.000000 	 304.000000 	 1.000000 
1.000000 	 249.000000 	 528.000000 	 320.000000 	 1.000000 
1.000000 	 259.000000 	 491.000000 	 336.000000 	 1.000000 
1.000000 	 273.000000 	 462.000000 	 360.000000 	 1.000000 
1.000000 	 288.000000 	 442.000000 	 376.000000 	 1.000000 
1.000000 	 307.000000 	 427.000000 	 392.000000 	 1.000000 
1.000000 	 342.000000 	 416.000000 	 408.000000 	 1.000000 
1.000000 	 382.000000 	 420.000000 	 424.000000 	 1.000000 
1.000000 	 422.000000 	 443.000000 	 440.000000 	 1.000000 
1.000000 	 461.000000 	 483.000000 	 456.000000 	 1.000000 
1.000000 	 496.000000 	 537.000000 	 472.000000 	 1.000000 
1.000000 	 521.000000 	 591.000000 	 488.000000 	 1.000000 
1.000000 	 534.000000 	 642.000000 	 504.000000 	 1.000000 
1.000000 	 542.000000 	 692.000000 	 520.000000 	 1.000000 
1.000000 	 544.000000 	 736.000000 	 536.000000 	 1.000000 
1.000000 	 540.000000 	 780.000000 	 560.000000 	 1.000000 
1.000000 	 528.000000 	 815.000000 	 576.000000 	 1.000000 
1.000000 	 511.000000 	 842.000000 	 592.000000 	 1.000000 
1.000000 	 493.000000 	 861.000000 	 608.000000 	 1.000000 
1.000000 	 471.000000 	 877.000000 	 624.000000 	 1.000000 
1.000000 	 448.000000 	 886.000000 	 640.000000 	 1.000000 
1.000000 	 425.000000 	 882.000000 	 656.000000 	 1.000000 
1.000000 	 419.000000 	 878.000000 	 672.000000 	 1.000000 
2.000000 	 480.000000 	 568.000000 	 872.000000 	 1.000000 
2.000000 	 496.000000 	 541.000000 	 952.000000 	 1.000000 
2.000000 	 517.000000 	 500.000000 	 968.000000 	 1.000000 
2.000000 	 537.000000 	 458.000000 	 984.000000 	 1.000000 
2.000000 	 556.000000 	 423.000000 	 1008.000000 	 1.000000 
2.000000 	 562.000000 	 413.000000 	 1016.000000 	 1.000000 
