stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 895.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 887.000000 	 24.000000 	 1.000000 
1.000000 	 364.000000 	 860.000000 	 40.000000 	 1.000000 
1.000000 	 374.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 758.000000 	 80.000000 	 1.000000 
1.000000 	 398.000000 	 707.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 664.000000 	 112.000000 	 1.000000 
1.000000 	 420.000000 	 624.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 599.000000 	 144.000000 	 1.000000 
1.000000 	 435.000000 	 586.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 580.000000 	 176.000000 	 1.000000 
1.000000 	 450.000000 	 587.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 623.000000 	 208.000000 	 1.000000 
1.000000 	 512.000000 	 698.000000 	 224.000000 	 1.000000 
1.000000 	 546.000000 	 776.000000 	 248.000000 	 1.000000 
1.000000 	 582.000000 	 825.000000 	 264.000000 	 1.000000 
1.000000 	 650.000000 	 879.000000 	 280.000000 	 1.000000 
1.000000 	 685.000000 	 893.000000 	 296.000000 	 1.000000 
