stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 937.000000 	 48.000000 	 1.000000 
1.000000 	 409.000000 	 916.000000 	 64.000000 	 1.000000 
1.000000 	 417.000000 	 873.000000 	 80.000000 	 1.000000 
1.000000 	 427.000000 	 826.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 798.000000 	 112.000000 	 1.000000 
1.000000 	 447.000000 	 744.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 683.000000 	 144.000000 	 1.000000 
1.000000 	 471.000000 	 656.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 621.000000 	 176.000000 	 1.000000 
1.000000 	 482.000000 	 607.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 593.000000 	 208.000000 	 1.000000 
1.000000 	 485.000000 	 581.000000 	 224.000000 	 1.000000 
1.000000 	 485.000000 	 571.000000 	 240.000000 	 1.000000 
1.000000 	 485.000000 	 567.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 566.000000 	 272.000000 	 1.000000 
1.000000 	 480.000000 	 572.000000 	 288.000000 	 1.000000 
1.000000 	 472.000000 	 588.000000 	 304.000000 	 1.000000 
1.000000 	 463.000000 	 614.000000 	 320.000000 	 1.000000 
2.000000 	 445.000000 	 674.000000 	 352.000000 	 1.000000 
2.000000 	 428.000000 	 733.000000 	 368.000000 	 1.000000 
2.000000 	 420.000000 	 785.000000 	 384.000000 	 1.000000 
2.000000 	 417.000000 	 838.000000 	 400.000000 	 1.000000 
2.000000 	 422.000000 	 873.000000 	 416.000000 	 1.000000 
2.000000 	 431.000000 	 910.000000 	 432.000000 	 1.000000 
2.000000 	 436.000000 	 926.000000 	 448.000000 	 1.000000 
2.000000 	 456.000000 	 971.000000 	 464.000000 	 1.000000 
2.000000 	 477.000000 	 998.000000 	 480.000000 	 1.000000 
2.000000 	 501.000000 	 1016.000000 	 496.000000 	 1.000000 
2.000000 	 509.000000 	 1019.000000 	 512.000000 	 1.000000 
2.000000 	 530.000000 	 1023.000000 	 528.000000 	 1.000000 
2.000000 	 553.000000 	 1024.000000 	 544.000000 	 1.000000 
2.000000 	 572.000000 	 1021.000000 	 560.000000 	 1.000000 
2.000000 	 578.000000 	 1016.000000 	 576.000000 	 1.000000 
2.000000 	 586.000000 	 1008.000000 	 592.000000 	 1.000000 
2.000000 	 590.000000 	 1001.000000 	 608.000000 	 1.000000 
2.000000 	 591.000000 	 993.000000 	 624.000000 	 1.000000 
2.000000 	 588.000000 	 975.000000 	 640.000000 	 1.000000 
2.000000 	 577.000000 	 950.000000 	 656.000000 	 1.000000 
2.000000 	 560.000000 	 929.000000 	 672.000000 	 1.000000 
2.000000 	 543.000000 	 910.000000 	 688.000000 	 1.000000 
2.000000 	 506.000000 	 868.000000 	 704.000000 	 1.000000 
3.000000 	 480.000000 	 840.000000 	 736.000000 	 1.000000 
3.000000 	 471.000000 	 830.000000 	 752.000000 	 1.000000 
3.000000 	 462.000000 	 820.000000 	 768.000000 	 1.000000 
3.000000 	 441.000000 	 800.000000 	 784.000000 	 1.000000 
3.000000 	 434.000000 	 786.000000 	 800.000000 	 1.000000 
3.000000 	 429.000000 	 775.000000 	 816.000000 	 1.000000 
3.000000 	 428.000000 	 775.000000 	 832.000000 	 1.000000 
