stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 1147.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 1148.000000 	 16.000000 	 1.000000 
1.000000 	 391.000000 	 1148.000000 	 48.000000 	 1.000000 
1.000000 	 406.000000 	 1037.000000 	 80.000000 	 1.000000 
1.000000 	 417.000000 	 938.000000 	 96.000000 	 1.000000 
1.000000 	 431.000000 	 794.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 750.000000 	 144.000000 	 1.000000 
1.000000 	 447.000000 	 726.000000 	 176.000000 	 1.000000 
1.000000 	 447.000000 	 729.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 773.000000 	 240.000000 	 1.000000 
1.000000 	 443.000000 	 849.000000 	 256.000000 	 1.000000 
1.000000 	 404.000000 	 1004.000000 	 288.000000 	 1.000000 
1.000000 	 383.000000 	 1078.000000 	 304.000000 	 1.000000 
1.000000 	 376.000000 	 1126.000000 	 320.000000 	 1.000000 
1.000000 	 375.000000 	 1154.000000 	 336.000000 	 1.000000 
1.000000 	 393.000000 	 1176.000000 	 368.000000 	 1.000000 
1.000000 	 412.000000 	 1196.000000 	 384.000000 	 1.000000 
1.000000 	 438.000000 	 1214.000000 	 400.000000 	 1.000000 
1.000000 	 468.000000 	 1223.000000 	 416.000000 	 1.000000 
1.000000 	 497.000000 	 1213.000000 	 432.000000 	 1.000000 
1.000000 	 526.000000 	 1188.000000 	 448.000000 	 1.000000 
1.000000 	 590.000000 	 1119.000000 	 480.000000 	 1.000000 
1.000000 	 633.000000 	 1069.000000 	 496.000000 	 1.000000 
1.000000 	 668.000000 	 1004.000000 	 512.000000 	 1.000000 
1.000000 	 690.000000 	 938.000000 	 528.000000 	 1.000000 
2.000000 	 674.000000 	 787.000000 	 592.000000 	 1.000000 
2.000000 	 637.000000 	 734.000000 	 608.000000 	 1.000000 
2.000000 	 590.000000 	 690.000000 	 624.000000 	 1.000000 
2.000000 	 542.000000 	 661.000000 	 640.000000 	 1.000000 
2.000000 	 489.000000 	 657.000000 	 672.000000 	 1.000000 
2.000000 	 489.000000 	 663.000000 	 688.000000 	 1.000000 
