stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 1221.000000 	 0.000000 	 1.000000 
1.000000 	 327.000000 	 1221.000000 	 10.000000 	 1.000000 
1.000000 	 327.000000 	 1221.000000 	 27.000000 	 1.000000 
1.000000 	 327.000000 	 1221.000000 	 44.000000 	 1.000000 
1.000000 	 327.000000 	 1221.000000 	 60.000000 	 1.000000 
1.000000 	 359.000000 	 1210.000000 	 77.000000 	 1.000000 
1.000000 	 390.000000 	 1209.000000 	 94.000000 	 1.000000 
1.000000 	 436.000000 	 1210.000000 	 111.000000 	 1.000000 
1.000000 	 489.000000 	 1215.000000 	 128.000000 	 1.000000 
1.000000 	 546.000000 	 1218.000000 	 144.000000 	 1.000000 
1.000000 	 594.000000 	 1221.000000 	 161.000000 	 1.000000 
1.000000 	 633.000000 	 1224.000000 	 178.000000 	 1.000000 
1.000000 	 671.000000 	 1227.000000 	 211.000000 	 1.000000 
1.000000 	 672.000000 	 1227.000000 	 221.000000 	 1.000000 
2.000000 	 524.000000 	 1232.000000 	 504.000000 	 1.000000 
2.000000 	 524.000000 	 1232.000000 	 531.000000 	 1.000000 
2.000000 	 524.000000 	 1232.000000 	 547.000000 	 1.000000 
2.000000 	 524.000000 	 1219.000000 	 564.000000 	 1.000000 
2.000000 	 527.000000 	 1200.000000 	 581.000000 	 1.000000 
2.000000 	 531.000000 	 1172.000000 	 598.000000 	 1.000000 
2.000000 	 534.000000 	 1145.000000 	 614.000000 	 1.000000 
2.000000 	 540.000000 	 1105.000000 	 631.000000 	 1.000000 
2.000000 	 545.000000 	 1069.000000 	 648.000000 	 1.000000 
2.000000 	 548.000000 	 1034.000000 	 665.000000 	 1.000000 
2.000000 	 548.000000 	 994.000000 	 682.000000 	 1.000000 
2.000000 	 540.000000 	 915.000000 	 715.000000 	 1.000000 
2.000000 	 532.000000 	 882.000000 	 732.000000 	 1.000000 
2.000000 	 522.000000 	 850.000000 	 749.000000 	 1.000000 
2.000000 	 510.000000 	 821.000000 	 766.000000 	 1.000000 
2.000000 	 495.000000 	 799.000000 	 782.000000 	 1.000000 
2.000000 	 478.000000 	 784.000000 	 799.000000 	 1.000000 
2.000000 	 460.000000 	 775.000000 	 816.000000 	 1.000000 
2.000000 	 438.000000 	 775.000000 	 833.000000 	 1.000000 
2.000000 	 413.000000 	 790.000000 	 850.000000 	 1.000000 
2.000000 	 389.000000 	 819.000000 	 866.000000 	 1.000000 
2.000000 	 376.000000 	 856.000000 	 883.000000 	 1.000000 
2.000000 	 375.000000 	 901.000000 	 900.000000 	 1.000000 
2.000000 	 384.000000 	 940.000000 	 917.000000 	 1.000000 
2.000000 	 402.000000 	 972.000000 	 933.000000 	 1.000000 
2.000000 	 425.000000 	 994.000000 	 956.000000 	 1.000000 
