stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 887.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 884.000000 	 24.000000 	 1.000000 
1.000000 	 449.000000 	 878.000000 	 40.000000 	 1.000000 
1.000000 	 453.000000 	 844.000000 	 56.000000 	 1.000000 
1.000000 	 463.000000 	 802.000000 	 72.000000 	 1.000000 
1.000000 	 470.000000 	 766.000000 	 88.000000 	 1.000000 
1.000000 	 476.000000 	 740.000000 	 104.000000 	 1.000000 
1.000000 	 481.000000 	 723.000000 	 120.000000 	 1.000000 
1.000000 	 483.000000 	 714.000000 	 136.000000 	 1.000000 
1.000000 	 483.000000 	 713.000000 	 152.000000 	 1.000000 
1.000000 	 482.000000 	 716.000000 	 168.000000 	 1.000000 
1.000000 	 480.000000 	 725.000000 	 192.000000 	 1.000000 
1.000000 	 477.000000 	 743.000000 	 208.000000 	 1.000000 
1.000000 	 478.000000 	 766.000000 	 224.000000 	 1.000000 
1.000000 	 480.000000 	 792.000000 	 240.000000 	 1.000000 
1.000000 	 486.000000 	 815.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 830.000000 	 272.000000 	 1.000000 
1.000000 	 512.000000 	 843.000000 	 288.000000 	 1.000000 
1.000000 	 532.000000 	 846.000000 	 304.000000 	 1.000000 
1.000000 	 549.000000 	 843.000000 	 320.000000 	 1.000000 
1.000000 	 565.000000 	 838.000000 	 336.000000 	 1.000000 
1.000000 	 581.000000 	 828.000000 	 360.000000 	 1.000000 
1.000000 	 595.000000 	 815.000000 	 376.000000 	 1.000000 
1.000000 	 604.000000 	 797.000000 	 392.000000 	 1.000000 
1.000000 	 611.000000 	 777.000000 	 408.000000 	 1.000000 
1.000000 	 613.000000 	 757.000000 	 424.000000 	 1.000000 
1.000000 	 615.000000 	 741.000000 	 440.000000 	 1.000000 
1.000000 	 616.000000 	 732.000000 	 456.000000 	 1.000000 
1.000000 	 613.000000 	 729.000000 	 472.000000 	 1.000000 
1.000000 	 613.000000 	 729.000000 	 480.000000 	 1.000000 
2.000000 	 460.000000 	 946.000000 	 728.000000 	 1.000000 
2.000000 	 460.000000 	 946.000000 	 752.000000 	 1.000000 
2.000000 	 461.000000 	 946.000000 	 792.000000 	 1.000000 
2.000000 	 462.000000 	 947.000000 	 800.000000 	 1.000000 
2.000000 	 464.000000 	 947.000000 	 824.000000 	 1.000000 
2.000000 	 466.000000 	 948.000000 	 840.000000 	 1.000000 
2.000000 	 468.000000 	 949.000000 	 856.000000 	 1.000000 
2.000000 	 480.000000 	 954.000000 	 872.000000 	 1.000000 
2.000000 	 497.000000 	 955.000000 	 888.000000 	 1.000000 
2.000000 	 510.000000 	 952.000000 	 904.000000 	 1.000000 
2.000000 	 521.000000 	 948.000000 	 920.000000 	 1.000000 
2.000000 	 530.000000 	 940.000000 	 936.000000 	 1.000000 
2.000000 	 537.000000 	 928.000000 	 960.000000 	 1.000000 
2.000000 	 546.000000 	 917.000000 	 976.000000 	 1.000000 
2.000000 	 554.000000 	 911.000000 	 992.000000 	 1.000000 
2.000000 	 561.000000 	 907.000000 	 1008.000000 	 1.000000 
2.000000 	 570.000000 	 908.000000 	 1024.000000 	 1.000000 
2.000000 	 582.000000 	 913.000000 	 1040.000000 	 1.000000 
2.000000 	 593.000000 	 920.000000 	 1056.000000 	 1.000000 
2.000000 	 598.000000 	 930.000000 	 1072.000000 	 1.000000 
2.000000 	 600.000000 	 943.000000 	 1088.000000 	 1.000000 
2.000000 	 599.000000 	 953.000000 	 1112.000000 	 1.000000 
