stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1239.000000 	 104.000000 	 1.000000 
1.000000 	 370.000000 	 1221.000000 	 120.000000 	 1.000000 
1.000000 	 367.000000 	 1181.000000 	 152.000000 	 1.000000 
1.000000 	 363.000000 	 1127.000000 	 184.000000 	 1.000000 
1.000000 	 361.000000 	 1074.000000 	 200.000000 	 1.000000 
1.000000 	 361.000000 	 1051.000000 	 216.000000 	 1.000000 
1.000000 	 359.000000 	 1008.000000 	 240.000000 	 1.000000 
1.000000 	 359.000000 	 990.000000 	 256.000000 	 1.000000 
1.000000 	 357.000000 	 953.000000 	 272.000000 	 1.000000 
1.000000 	 356.000000 	 907.000000 	 288.000000 	 1.000000 
1.000000 	 355.000000 	 882.000000 	 304.000000 	 1.000000 
1.000000 	 355.000000 	 849.000000 	 320.000000 	 1.000000 
1.000000 	 356.000000 	 822.000000 	 336.000000 	 1.000000 
1.000000 	 356.000000 	 807.000000 	 352.000000 	 1.000000 
1.000000 	 359.000000 	 772.000000 	 368.000000 	 1.000000 
1.000000 	 361.000000 	 754.000000 	 384.000000 	 1.000000 
1.000000 	 361.000000 	 743.000000 	 400.000000 	 1.000000 
1.000000 	 364.000000 	 732.000000 	 416.000000 	 1.000000 
1.000000 	 365.000000 	 721.000000 	 432.000000 	 1.000000 
1.000000 	 368.000000 	 709.000000 	 456.000000 	 1.000000 
1.000000 	 375.000000 	 687.000000 	 472.000000 	 1.000000 
1.000000 	 380.000000 	 674.000000 	 488.000000 	 1.000000 
1.000000 	 387.000000 	 662.000000 	 504.000000 	 1.000000 
1.000000 	 392.000000 	 654.000000 	 520.000000 	 1.000000 
1.000000 	 401.000000 	 647.000000 	 536.000000 	 1.000000 
1.000000 	 404.000000 	 645.000000 	 552.000000 	 1.000000 
1.000000 	 412.000000 	 643.000000 	 568.000000 	 1.000000 
1.000000 	 419.000000 	 641.000000 	 584.000000 	 1.000000 
1.000000 	 430.000000 	 641.000000 	 600.000000 	 1.000000 
1.000000 	 455.000000 	 647.000000 	 624.000000 	 1.000000 
1.000000 	 485.000000 	 659.000000 	 640.000000 	 1.000000 
1.000000 	 508.000000 	 680.000000 	 656.000000 	 1.000000 
1.000000 	 546.000000 	 719.000000 	 672.000000 	 1.000000 
1.000000 	 560.000000 	 738.000000 	 688.000000 	 1.000000 
1.000000 	 592.000000 	 790.000000 	 704.000000 	 1.000000 
1.000000 	 608.000000 	 827.000000 	 720.000000 	 1.000000 
1.000000 	 613.000000 	 846.000000 	 736.000000 	 1.000000 
1.000000 	 622.000000 	 874.000000 	 752.000000 	 1.000000 
1.000000 	 627.000000 	 894.000000 	 768.000000 	 1.000000 
1.000000 	 634.000000 	 928.000000 	 784.000000 	 1.000000 
1.000000 	 640.000000 	 959.000000 	 800.000000 	 1.000000 
1.000000 	 644.000000 	 974.000000 	 816.000000 	 1.000000 
1.000000 	 657.000000 	 1030.000000 	 832.000000 	 1.000000 
1.000000 	 661.000000 	 1053.000000 	 856.000000 	 1.000000 
1.000000 	 670.000000 	 1100.000000 	 872.000000 	 1.000000 
1.000000 	 675.000000 	 1119.000000 	 888.000000 	 1.000000 
1.000000 	 677.000000 	 1142.000000 	 904.000000 	 1.000000 
1.000000 	 683.000000 	 1185.000000 	 920.000000 	 1.000000 
1.000000 	 685.000000 	 1209.000000 	 936.000000 	 1.000000 
1.000000 	 687.000000 	 1217.000000 	 952.000000 	 1.000000 
1.000000 	 686.000000 	 1225.000000 	 968.000000 	 1.000000 
1.000000 	 686.000000 	 1230.000000 	 984.000000 	 1.000000 
1.000000 	 687.000000 	 1237.000000 	 1024.000000 	 1.000000 
1.000000 	 689.000000 	 1241.000000 	 1040.000000 	 1.000000 
1.000000 	 691.000000 	 1242.000000 	 1048.000000 	 1.000000 
1.000000 	 690.000000 	 1240.000000 	 1064.000000 	 1.000000 
1.000000 	 690.000000 	 1232.000000 	 1104.000000 	 1.000000 
1.000000 	 688.000000 	 1218.000000 	 1120.000000 	 1.000000 
1.000000 	 686.000000 	 1172.000000 	 1136.000000 	 1.000000 
1.000000 	 684.000000 	 1142.000000 	 1152.000000 	 1.000000 
1.000000 	 682.000000 	 1097.000000 	 1168.000000 	 1.000000 
1.000000 	 682.000000 	 1066.000000 	 1184.000000 	 1.000000 
1.000000 	 682.000000 	 1021.000000 	 1200.000000 	 1.000000 
1.000000 	 682.000000 	 989.000000 	 1224.000000 	 1.000000 
1.000000 	 682.000000 	 939.000000 	 1240.000000 	 1.000000 
1.000000 	 682.000000 	 919.000000 	 1256.000000 	 1.000000 
1.000000 	 682.000000 	 889.000000 	 1272.000000 	 1.000000 
1.000000 	 683.000000 	 855.000000 	 1288.000000 	 1.000000 
1.000000 	 687.000000 	 822.000000 	 1304.000000 	 1.000000 
1.000000 	 695.000000 	 767.000000 	 1320.000000 	 1.000000 
1.000000 	 705.000000 	 734.000000 	 1336.000000 	 1.000000 
1.000000 	 712.000000 	 720.000000 	 1352.000000 	 1.000000 
1.000000 	 728.000000 	 697.000000 	 1368.000000 	 1.000000 
1.000000 	 745.000000 	 676.000000 	 1392.000000 	 1.000000 
1.000000 	 763.000000 	 663.000000 	 1408.000000 	 1.000000 
1.000000 	 781.000000 	 651.000000 	 1424.000000 	 1.000000 
1.000000 	 798.000000 	 646.000000 	 1440.000000 	 1.000000 
1.000000 	 813.000000 	 643.000000 	 1456.000000 	 1.000000 
1.000000 	 824.000000 	 641.000000 	 1472.000000 	 1.000000 
1.000000 	 828.000000 	 641.000000 	 1488.000000 	 1.000000 
1.000000 	 836.000000 	 641.000000 	 1504.000000 	 1.000000 
1.000000 	 844.000000 	 641.000000 	 1520.000000 	 1.000000 
1.000000 	 849.000000 	 643.000000 	 1536.000000 	 1.000000 
1.000000 	 853.000000 	 643.000000 	 1552.000000 	 1.000000 
1.000000 	 857.000000 	 643.000000 	 1568.000000 	 1.000000 
1.000000 	 860.000000 	 643.000000 	 1584.000000 	 1.000000 
1.000000 	 862.000000 	 644.000000 	 1608.000000 	 1.000000 
1.000000 	 862.000000 	 645.000000 	 1640.000000 	 1.000000 
