stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 786.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 812.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 837.000000 	 64.000000 	 1.000000 
1.000000 	 501.000000 	 866.000000 	 64.000000 	 1.000000 
1.000000 	 512.000000 	 892.000000 	 64.000000 	 1.000000 
1.000000 	 516.000000 	 914.000000 	 64.000000 	 1.000000 
1.000000 	 516.000000 	 926.000000 	 128.000000 	 1.000000 
1.000000 	 515.000000 	 933.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 906.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 860.000000 	 192.000000 	 1.000000 
1.000000 	 502.000000 	 806.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 751.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 694.000000 	 192.000000 	 1.000000 
1.000000 	 537.000000 	 639.000000 	 256.000000 	 1.000000 
1.000000 	 541.000000 	 591.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 551.000000 	 256.000000 	 1.000000 
1.000000 	 508.000000 	 519.000000 	 320.000000 	 1.000000 
1.000000 	 479.000000 	 493.000000 	 320.000000 	 1.000000 
1.000000 	 445.000000 	 474.000000 	 320.000000 	 1.000000 
1.000000 	 408.000000 	 472.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 491.000000 	 384.000000 	 1.000000 
1.000000 	 330.000000 	 530.000000 	 384.000000 	 1.000000 
1.000000 	 300.000000 	 580.000000 	 384.000000 	 1.000000 
1.000000 	 295.000000 	 632.000000 	 384.000000 	 1.000000 
1.000000 	 322.000000 	 678.000000 	 448.000000 	 1.000000 
2.000000 	 546.000000 	 1041.000000 	 1536.000000 	 1.000000 
2.000000 	 547.000000 	 1037.000000 	 1600.000000 	 1.000000 
2.000000 	 543.000000 	 1020.000000 	 1600.000000 	 1.000000 
2.000000 	 529.000000 	 1003.000000 	 1664.000000 	 1.000000 
2.000000 	 512.000000 	 996.000000 	 1664.000000 	 1.000000 
2.000000 	 493.000000 	 1002.000000 	 1728.000000 	 1.000000 
