stroke_id	 x	 y	 time	 is_writing
1.000000 	 825.000000 	 1325.000000 	 0.000000 	 1.000000 
1.000000 	 823.000000 	 1327.000000 	 20.000000 	 1.000000 
1.000000 	 801.000000 	 1349.000000 	 53.000000 	 1.000000 
1.000000 	 780.000000 	 1366.000000 	 70.000000 	 1.000000 
1.000000 	 693.000000 	 1388.000000 	 121.000000 	 1.000000 
1.000000 	 638.000000 	 1385.000000 	 137.000000 	 1.000000 
1.000000 	 519.000000 	 1343.000000 	 188.000000 	 1.000000 
1.000000 	 478.000000 	 1300.000000 	 222.000000 	 1.000000 
1.000000 	 467.000000 	 1225.000000 	 255.000000 	 1.000000 
1.000000 	 470.000000 	 1170.000000 	 272.000000 	 1.000000 
1.000000 	 499.000000 	 1013.000000 	 323.000000 	 1.000000 
1.000000 	 527.000000 	 978.000000 	 340.000000 	 1.000000 
1.000000 	 620.000000 	 911.000000 	 390.000000 	 1.000000 
1.000000 	 654.000000 	 909.000000 	 407.000000 	 1.000000 
1.000000 	 748.000000 	 946.000000 	 457.000000 	 1.000000 
1.000000 	 770.000000 	 974.000000 	 474.000000 	 1.000000 
1.000000 	 814.000000 	 1093.000000 	 525.000000 	 1.000000 
1.000000 	 818.000000 	 1141.000000 	 542.000000 	 1.000000 
1.000000 	 830.000000 	 1309.000000 	 592.000000 	 1.000000 
1.000000 	 833.000000 	 1365.000000 	 609.000000 	 1.000000 
1.000000 	 837.000000 	 1528.000000 	 660.000000 	 1.000000 
1.000000 	 836.000000 	 1582.000000 	 676.000000 	 1.000000 
1.000000 	 819.000000 	 1726.000000 	 727.000000 	 1.000000 
1.000000 	 814.000000 	 1763.000000 	 744.000000 	 1.000000 
1.000000 	 809.000000 	 1848.000000 	 795.000000 	 1.000000 
1.000000 	 808.000000 	 1875.000000 	 811.000000 	 1.000000 
1.000000 	 806.000000 	 1950.000000 	 862.000000 	 1.000000 
1.000000 	 803.000000 	 1957.000000 	 879.000000 	 1.000000 
1.000000 	 801.000000 	 1951.000000 	 929.000000 	 1.000000 
1.000000 	 801.000000 	 1949.000000 	 946.000000 	 1.000000 
1.000000 	 808.000000 	 1930.000000 	 997.000000 	 1.000000 
1.000000 	 811.000000 	 1908.000000 	 1013.000000 	 1.000000 
1.000000 	 834.000000 	 1691.000000 	 1064.000000 	 1.000000 
1.000000 	 843.000000 	 1608.000000 	 1081.000000 	 1.000000 
1.000000 	 866.000000 	 1403.000000 	 1131.000000 	 1.000000 
1.000000 	 869.000000 	 1349.000000 	 1148.000000 	 1.000000 
1.000000 	 868.000000 	 1201.000000 	 1199.000000 	 1.000000 
1.000000 	 860.000000 	 1112.000000 	 1232.000000 	 1.000000 
1.000000 	 871.000000 	 1018.000000 	 1283.000000 	 1.000000 
1.000000 	 879.000000 	 1000.000000 	 1300.000000 	 1.000000 
1.000000 	 912.000000 	 960.000000 	 1350.000000 	 1.000000 
1.000000 	 922.000000 	 954.000000 	 1367.000000 	 1.000000 
1.000000 	 959.000000 	 947.000000 	 1418.000000 	 1.000000 
1.000000 	 973.000000 	 946.000000 	 1435.000000 	 1.000000 
1.000000 	 1015.000000 	 948.000000 	 1485.000000 	 1.000000 
1.000000 	 1033.000000 	 951.000000 	 1502.000000 	 1.000000 
1.000000 	 1089.000000 	 964.000000 	 1553.000000 	 1.000000 
1.000000 	 1101.000000 	 969.000000 	 1569.000000 	 1.000000 
1.000000 	 1112.000000 	 982.000000 	 1620.000000 	 1.000000 
1.000000 	 1111.000000 	 985.000000 	 1637.000000 	 1.000000 
1.000000 	 1111.000000 	 1000.000000 	 1682.000000 	 1.000000 
