stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 1204.000000 	 0.000000 	 1.000000 
1.000000 	 342.000000 	 1202.000000 	 64.000000 	 1.000000 
1.000000 	 449.000000 	 1202.000000 	 96.000000 	 1.000000 
1.000000 	 513.000000 	 1205.000000 	 96.000000 	 1.000000 
1.000000 	 633.000000 	 1213.000000 	 128.000000 	 1.000000 
1.000000 	 684.000000 	 1218.000000 	 160.000000 	 1.000000 
1.000000 	 726.000000 	 1221.000000 	 160.000000 	 1.000000 
1.000000 	 743.000000 	 1221.000000 	 192.000000 	 1.000000 
2.000000 	 533.000000 	 1186.000000 	 352.000000 	 1.000000 
2.000000 	 526.000000 	 1162.000000 	 384.000000 	 1.000000 
2.000000 	 518.000000 	 1116.000000 	 416.000000 	 1.000000 
2.000000 	 517.000000 	 1060.000000 	 416.000000 	 1.000000 
2.000000 	 518.000000 	 996.000000 	 448.000000 	 1.000000 
2.000000 	 519.000000 	 912.000000 	 448.000000 	 1.000000 
2.000000 	 515.000000 	 838.000000 	 480.000000 	 1.000000 
2.000000 	 509.000000 	 759.000000 	 480.000000 	 1.000000 
2.000000 	 502.000000 	 686.000000 	 512.000000 	 1.000000 
2.000000 	 495.000000 	 624.000000 	 512.000000 	 1.000000 
2.000000 	 486.000000 	 572.000000 	 544.000000 	 1.000000 
2.000000 	 472.000000 	 524.000000 	 576.000000 	 1.000000 
3.000000 	 198.000000 	 452.000000 	 704.000000 	 1.000000 
3.000000 	 216.000000 	 458.000000 	 736.000000 	 1.000000 
3.000000 	 291.000000 	 473.000000 	 768.000000 	 1.000000 
3.000000 	 365.000000 	 486.000000 	 800.000000 	 1.000000 
3.000000 	 442.000000 	 501.000000 	 800.000000 	 1.000000 
3.000000 	 519.000000 	 515.000000 	 832.000000 	 1.000000 
3.000000 	 593.000000 	 526.000000 	 832.000000 	 1.000000 
3.000000 	 660.000000 	 534.000000 	 864.000000 	 1.000000 
3.000000 	 722.000000 	 536.000000 	 864.000000 	 1.000000 
3.000000 	 724.000000 	 536.000000 	 896.000000 	 1.000000 
