stroke_id	 x	 y	 time	 is_writing
1.000000 	 700.000000 	 1133.000000 	 64.000000 	 1.000000 
1.000000 	 697.000000 	 1133.000000 	 80.000000 	 1.000000 
1.000000 	 694.000000 	 1133.000000 	 96.000000 	 1.000000 
1.000000 	 667.000000 	 1128.000000 	 112.000000 	 1.000000 
1.000000 	 626.000000 	 1118.000000 	 128.000000 	 1.000000 
1.000000 	 589.000000 	 1101.000000 	 144.000000 	 1.000000 
1.000000 	 553.000000 	 1082.000000 	 160.000000 	 1.000000 
1.000000 	 524.000000 	 1061.000000 	 176.000000 	 1.000000 
1.000000 	 498.000000 	 1037.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 1016.000000 	 208.000000 	 1.000000 
1.000000 	 460.000000 	 994.000000 	 232.000000 	 1.000000 
1.000000 	 447.000000 	 968.000000 	 248.000000 	 1.000000 
1.000000 	 438.000000 	 939.000000 	 264.000000 	 1.000000 
1.000000 	 438.000000 	 909.000000 	 280.000000 	 1.000000 
1.000000 	 446.000000 	 880.000000 	 296.000000 	 1.000000 
1.000000 	 462.000000 	 855.000000 	 312.000000 	 1.000000 
1.000000 	 493.000000 	 830.000000 	 328.000000 	 1.000000 
1.000000 	 529.000000 	 811.000000 	 344.000000 	 1.000000 
1.000000 	 565.000000 	 798.000000 	 360.000000 	 1.000000 
1.000000 	 589.000000 	 795.000000 	 376.000000 	 1.000000 
1.000000 	 610.000000 	 793.000000 	 400.000000 	 1.000000 
1.000000 	 628.000000 	 791.000000 	 416.000000 	 1.000000 
1.000000 	 648.000000 	 787.000000 	 432.000000 	 1.000000 
1.000000 	 672.000000 	 776.000000 	 448.000000 	 1.000000 
1.000000 	 699.000000 	 758.000000 	 464.000000 	 1.000000 
1.000000 	 719.000000 	 740.000000 	 480.000000 	 1.000000 
1.000000 	 728.000000 	 722.000000 	 496.000000 	 1.000000 
1.000000 	 730.000000 	 701.000000 	 512.000000 	 1.000000 
1.000000 	 727.000000 	 673.000000 	 528.000000 	 1.000000 
1.000000 	 723.000000 	 643.000000 	 544.000000 	 1.000000 
1.000000 	 713.000000 	 614.000000 	 560.000000 	 1.000000 
1.000000 	 703.000000 	 586.000000 	 576.000000 	 1.000000 
1.000000 	 688.000000 	 560.000000 	 592.000000 	 1.000000 
1.000000 	 667.000000 	 538.000000 	 616.000000 	 1.000000 
1.000000 	 637.000000 	 515.000000 	 632.000000 	 1.000000 
1.000000 	 591.000000 	 497.000000 	 648.000000 	 1.000000 
1.000000 	 551.000000 	 488.000000 	 664.000000 	 1.000000 
1.000000 	 505.000000 	 481.000000 	 680.000000 	 1.000000 
1.000000 	 471.000000 	 475.000000 	 696.000000 	 1.000000 
1.000000 	 444.000000 	 476.000000 	 712.000000 	 1.000000 
1.000000 	 422.000000 	 477.000000 	 728.000000 	 1.000000 
1.000000 	 407.000000 	 479.000000 	 744.000000 	 1.000000 
1.000000 	 401.000000 	 480.000000 	 760.000000 	 1.000000 
1.000000 	 397.000000 	 482.000000 	 784.000000 	 1.000000 
1.000000 	 397.000000 	 492.000000 	 800.000000 	 1.000000 
1.000000 	 404.000000 	 504.000000 	 816.000000 	 1.000000 
