stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.000000 	 823.000000 	 0.000000 	 1.000000 
1.000000 	 280.000000 	 819.000000 	 44.000000 	 1.000000 
1.000000 	 280.000000 	 808.000000 	 60.000000 	 1.000000 
1.000000 	 280.000000 	 788.000000 	 76.000000 	 1.000000 
1.000000 	 275.000000 	 729.000000 	 108.000000 	 1.000000 
1.000000 	 269.000000 	 690.000000 	 124.000000 	 1.000000 
1.000000 	 262.000000 	 647.000000 	 140.000000 	 1.000000 
1.000000 	 259.000000 	 608.000000 	 160.000000 	 1.000000 
1.000000 	 259.000000 	 573.000000 	 176.000000 	 1.000000 
1.000000 	 258.000000 	 540.000000 	 192.000000 	 1.000000 
1.000000 	 258.000000 	 520.000000 	 208.000000 	 1.000000 
1.000000 	 258.000000 	 509.000000 	 228.000000 	 1.000000 
1.000000 	 260.000000 	 503.000000 	 252.000000 	 1.000000 
2.000000 	 288.000000 	 832.000000 	 400.000000 	 1.000000 
2.000000 	 292.000000 	 821.000000 	 460.000000 	 1.000000 
2.000000 	 298.000000 	 799.000000 	 476.000000 	 1.000000 
2.000000 	 303.000000 	 776.000000 	 492.000000 	 1.000000 
2.000000 	 307.000000 	 756.000000 	 508.000000 	 1.000000 
2.000000 	 313.000000 	 729.000000 	 528.000000 	 1.000000 
2.000000 	 318.000000 	 707.000000 	 544.000000 	 1.000000 
2.000000 	 329.000000 	 692.000000 	 560.000000 	 1.000000 
2.000000 	 338.000000 	 685.000000 	 576.000000 	 1.000000 
2.000000 	 348.000000 	 682.000000 	 596.000000 	 1.000000 
2.000000 	 360.000000 	 682.000000 	 612.000000 	 1.000000 
2.000000 	 372.000000 	 691.000000 	 628.000000 	 1.000000 
2.000000 	 384.000000 	 713.000000 	 644.000000 	 1.000000 
2.000000 	 396.000000 	 742.000000 	 660.000000 	 1.000000 
2.000000 	 410.000000 	 770.000000 	 676.000000 	 1.000000 
2.000000 	 426.000000 	 784.000000 	 692.000000 	 1.000000 
2.000000 	 441.000000 	 796.000000 	 708.000000 	 1.000000 
2.000000 	 452.000000 	 806.000000 	 728.000000 	 1.000000 
2.000000 	 461.000000 	 815.000000 	 744.000000 	 1.000000 
2.000000 	 466.000000 	 820.000000 	 760.000000 	 1.000000 
2.000000 	 468.000000 	 821.000000 	 776.000000 	 1.000000 
2.000000 	 466.000000 	 816.000000 	 792.000000 	 1.000000 
2.000000 	 466.000000 	 797.000000 	 812.000000 	 1.000000 
2.000000 	 463.000000 	 766.000000 	 828.000000 	 1.000000 
2.000000 	 454.000000 	 728.000000 	 844.000000 	 1.000000 
2.000000 	 448.000000 	 686.000000 	 860.000000 	 1.000000 
2.000000 	 447.000000 	 644.000000 	 876.000000 	 1.000000 
2.000000 	 445.000000 	 601.000000 	 892.000000 	 1.000000 
2.000000 	 447.000000 	 561.000000 	 912.000000 	 1.000000 
2.000000 	 450.000000 	 524.000000 	 928.000000 	 1.000000 
2.000000 	 453.000000 	 498.000000 	 944.000000 	 1.000000 
2.000000 	 457.000000 	 480.000000 	 960.000000 	 1.000000 
2.000000 	 461.000000 	 472.000000 	 980.000000 	 1.000000 
2.000000 	 462.000000 	 469.000000 	 996.000000 	 1.000000 
