stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.000000 	 916.000000 	 49.000000 	 1.000000 
1.000000 	 449.000000 	 915.000000 	 83.000000 	 1.000000 
1.000000 	 425.000000 	 912.000000 	 100.000000 	 1.000000 
1.000000 	 363.000000 	 889.000000 	 133.000000 	 1.000000 
1.000000 	 333.000000 	 870.000000 	 150.000000 	 1.000000 
1.000000 	 309.000000 	 844.000000 	 166.000000 	 1.000000 
1.000000 	 270.000000 	 785.000000 	 198.000000 	 1.000000 
1.000000 	 257.000000 	 748.000000 	 217.000000 	 1.000000 
1.000000 	 248.000000 	 713.000000 	 233.000000 	 1.000000 
1.000000 	 241.000000 	 642.000000 	 267.000000 	 1.000000 
1.000000 	 242.000000 	 608.000000 	 283.000000 	 1.000000 
1.000000 	 247.000000 	 572.000000 	 300.000000 	 1.000000 
1.000000 	 252.000000 	 539.000000 	 317.000000 	 1.000000 
1.000000 	 262.000000 	 510.000000 	 333.000000 	 1.000000 
1.000000 	 274.000000 	 483.000000 	 350.000000 	 1.000000 
1.000000 	 288.000000 	 458.000000 	 367.000000 	 1.000000 
1.000000 	 303.000000 	 436.000000 	 384.000000 	 1.000000 
1.000000 	 319.000000 	 418.000000 	 400.000000 	 1.000000 
1.000000 	 336.000000 	 403.000000 	 417.000000 	 1.000000 
1.000000 	 354.000000 	 394.000000 	 434.000000 	 1.000000 
1.000000 	 369.000000 	 386.000000 	 450.000000 	 1.000000 
2.000000 	 440.000000 	 387.000000 	 517.000000 	 1.000000 
2.000000 	 455.000000 	 396.000000 	 534.000000 	 1.000000 
2.000000 	 468.000000 	 407.000000 	 550.000000 	 1.000000 
2.000000 	 486.000000 	 439.000000 	 584.000000 	 1.000000 
2.000000 	 490.000000 	 456.000000 	 599.000000 	 1.000000 
2.000000 	 492.000000 	 477.000000 	 618.000000 	 1.000000 
2.000000 	 486.000000 	 515.000000 	 651.000000 	 1.000000 
2.000000 	 479.000000 	 533.000000 	 668.000000 	 1.000000 
2.000000 	 469.000000 	 555.000000 	 684.000000 	 1.000000 
2.000000 	 453.000000 	 573.000000 	 701.000000 	 1.000000 
2.000000 	 439.000000 	 590.000000 	 718.000000 	 1.000000 
2.000000 	 426.000000 	 601.000000 	 732.000000 	 1.000000 
2.000000 	 407.000000 	 611.000000 	 751.000000 	 1.000000 
2.000000 	 391.000000 	 618.000000 	 768.000000 	 1.000000 
2.000000 	 374.000000 	 619.000000 	 785.000000 	 1.000000 
2.000000 	 360.000000 	 620.000000 	 801.000000 	 1.000000 
2.000000 	 344.000000 	 616.000000 	 818.000000 	 1.000000 
2.000000 	 330.000000 	 611.000000 	 835.000000 	 1.000000 
2.000000 	 318.000000 	 606.000000 	 851.000000 	 1.000000 
2.000000 	 305.000000 	 599.000000 	 868.000000 	 1.000000 
2.000000 	 295.000000 	 592.000000 	 885.000000 	 1.000000 
2.000000 	 288.000000 	 586.000000 	 902.000000 	 1.000000 
2.000000 	 286.000000 	 584.000000 	 928.000000 	 1.000000 
