stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.000000 	 1460.000000 	 128.000000 	 1.000000 
1.000000 	 586.000000 	 1436.000000 	 144.000000 	 1.000000 
1.000000 	 586.000000 	 1365.000000 	 160.000000 	 1.000000 
1.000000 	 587.000000 	 1270.000000 	 176.000000 	 1.000000 
1.000000 	 589.000000 	 1205.000000 	 192.000000 	 1.000000 
1.000000 	 589.000000 	 1137.000000 	 208.000000 	 1.000000 
1.000000 	 590.000000 	 1070.000000 	 224.000000 	 1.000000 
1.000000 	 590.000000 	 1001.000000 	 240.000000 	 1.000000 
1.000000 	 592.000000 	 932.000000 	 256.000000 	 1.000000 
1.000000 	 594.000000 	 872.000000 	 272.000000 	 1.000000 
1.000000 	 593.000000 	 811.000000 	 288.000000 	 1.000000 
1.000000 	 591.000000 	 751.000000 	 312.000000 	 1.000000 
1.000000 	 583.000000 	 707.000000 	 328.000000 	 1.000000 
1.000000 	 567.000000 	 659.000000 	 344.000000 	 1.000000 
1.000000 	 547.000000 	 614.000000 	 360.000000 	 1.000000 
1.000000 	 515.000000 	 576.000000 	 376.000000 	 1.000000 
1.000000 	 477.000000 	 550.000000 	 392.000000 	 1.000000 
1.000000 	 434.000000 	 530.000000 	 408.000000 	 1.000000 
1.000000 	 386.000000 	 514.000000 	 424.000000 	 1.000000 
1.000000 	 348.000000 	 516.000000 	 440.000000 	 1.000000 
1.000000 	 316.000000 	 529.000000 	 456.000000 	 1.000000 
1.000000 	 287.000000 	 560.000000 	 472.000000 	 1.000000 
1.000000 	 262.000000 	 617.000000 	 488.000000 	 1.000000 
1.000000 	 242.000000 	 681.000000 	 504.000000 	 1.000000 
1.000000 	 233.000000 	 752.000000 	 528.000000 	 1.000000 
1.000000 	 230.000000 	 818.000000 	 544.000000 	 1.000000 
1.000000 	 236.000000 	 875.000000 	 560.000000 	 1.000000 
1.000000 	 244.000000 	 923.000000 	 576.000000 	 1.000000 
1.000000 	 247.000000 	 935.000000 	 584.000000 	 1.000000 
