stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.000000 	 336.000000 	 95.000000 	 1.000000 
1.000000 	 232.000000 	 353.000000 	 112.000000 	 1.000000 
1.000000 	 233.000000 	 390.000000 	 129.000000 	 1.000000 
1.000000 	 233.000000 	 430.000000 	 146.000000 	 1.000000 
1.000000 	 234.000000 	 480.000000 	 161.000000 	 1.000000 
1.000000 	 236.000000 	 533.000000 	 179.000000 	 1.000000 
1.000000 	 237.000000 	 583.000000 	 196.000000 	 1.000000 
1.000000 	 237.000000 	 627.000000 	 213.000000 	 1.000000 
1.000000 	 238.000000 	 664.000000 	 229.000000 	 1.000000 
1.000000 	 238.000000 	 695.000000 	 246.000000 	 1.000000 
1.000000 	 238.000000 	 711.000000 	 259.000000 	 1.000000 
1.000000 	 238.000000 	 720.000000 	 280.000000 	 1.000000 
1.000000 	 252.000000 	 678.000000 	 330.000000 	 1.000000 
1.000000 	 266.000000 	 638.000000 	 346.000000 	 1.000000 
1.000000 	 282.000000 	 593.000000 	 363.000000 	 1.000000 
1.000000 	 296.000000 	 554.000000 	 380.000000 	 1.000000 
1.000000 	 317.000000 	 507.000000 	 396.000000 	 1.000000 
1.000000 	 335.000000 	 473.000000 	 413.000000 	 1.000000 
1.000000 	 352.000000 	 442.000000 	 429.000000 	 1.000000 
1.000000 	 367.000000 	 417.000000 	 447.000000 	 1.000000 
1.000000 	 381.000000 	 399.000000 	 463.000000 	 1.000000 
1.000000 	 390.000000 	 387.000000 	 480.000000 	 1.000000 
1.000000 	 397.000000 	 380.000000 	 497.000000 	 1.000000 
1.000000 	 401.000000 	 378.000000 	 512.000000 	 1.000000 
1.000000 	 402.000000 	 381.000000 	 530.000000 	 1.000000 
1.000000 	 408.000000 	 392.000000 	 547.000000 	 1.000000 
1.000000 	 412.000000 	 420.000000 	 564.000000 	 1.000000 
1.000000 	 415.000000 	 455.000000 	 580.000000 	 1.000000 
1.000000 	 419.000000 	 494.000000 	 597.000000 	 1.000000 
1.000000 	 422.000000 	 538.000000 	 614.000000 	 1.000000 
1.000000 	 426.000000 	 582.000000 	 630.000000 	 1.000000 
1.000000 	 428.000000 	 620.000000 	 646.000000 	 1.000000 
1.000000 	 436.000000 	 690.000000 	 681.000000 	 1.000000 
1.000000 	 440.000000 	 720.000000 	 697.000000 	 1.000000 
1.000000 	 444.000000 	 748.000000 	 714.000000 	 1.000000 
1.000000 	 446.000000 	 766.000000 	 731.000000 	 1.000000 
1.000000 	 448.000000 	 784.000000 	 747.000000 	 1.000000 
1.000000 	 451.000000 	 797.000000 	 764.000000 	 1.000000 
1.000000 	 453.000000 	 821.000000 	 781.000000 	 1.000000 
1.000000 	 454.000000 	 830.000000 	 797.000000 	 1.000000 
2.000000 	 216.000000 	 843.000000 	 1024.000000 	 1.000000 
2.000000 	 217.000000 	 848.000000 	 1082.000000 	 1.000000 
2.000000 	 221.000000 	 856.000000 	 1098.000000 	 1.000000 
2.000000 	 229.000000 	 868.000000 	 1115.000000 	 1.000000 
2.000000 	 238.000000 	 879.000000 	 1132.000000 	 1.000000 
2.000000 	 249.000000 	 890.000000 	 1148.000000 	 1.000000 
2.000000 	 260.000000 	 896.000000 	 1165.000000 	 1.000000 
2.000000 	 272.000000 	 902.000000 	 1182.000000 	 1.000000 
2.000000 	 280.000000 	 904.000000 	 1198.000000 	 1.000000 
2.000000 	 290.000000 	 903.000000 	 1215.000000 	 1.000000 
2.000000 	 302.000000 	 900.000000 	 1232.000000 	 1.000000 
2.000000 	 314.000000 	 893.000000 	 1249.000000 	 1.000000 
2.000000 	 337.000000 	 880.000000 	 1282.000000 	 1.000000 
2.000000 	 352.000000 	 875.000000 	 1299.000000 	 1.000000 
2.000000 	 364.000000 	 874.000000 	 1315.000000 	 1.000000 
2.000000 	 377.000000 	 877.000000 	 1332.000000 	 1.000000 
2.000000 	 391.000000 	 882.000000 	 1349.000000 	 1.000000 
2.000000 	 405.000000 	 892.000000 	 1366.000000 	 1.000000 
2.000000 	 418.000000 	 903.000000 	 1382.000000 	 1.000000 
2.000000 	 431.000000 	 917.000000 	 1399.000000 	 1.000000 
2.000000 	 440.000000 	 929.000000 	 1416.000000 	 1.000000 
2.000000 	 446.000000 	 938.000000 	 1432.000000 	 1.000000 
2.000000 	 451.000000 	 945.000000 	 1449.000000 	 1.000000 
2.000000 	 457.000000 	 956.000000 	 1466.000000 	 1.000000 
2.000000 	 462.000000 	 966.000000 	 1483.000000 	 1.000000 
2.000000 	 462.000000 	 966.000000 	 1491.000000 	 1.000000 
