stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.000000 	 773.000000 	 0.000000 	 1.000000 
1.000000 	 255.000000 	 770.000000 	 76.000000 	 1.000000 
1.000000 	 252.000000 	 756.000000 	 92.000000 	 1.000000 
1.000000 	 249.000000 	 738.000000 	 108.000000 	 1.000000 
1.000000 	 248.000000 	 719.000000 	 128.000000 	 1.000000 
1.000000 	 248.000000 	 698.000000 	 144.000000 	 1.000000 
1.000000 	 248.000000 	 674.000000 	 160.000000 	 1.000000 
1.000000 	 251.000000 	 650.000000 	 176.000000 	 1.000000 
1.000000 	 255.000000 	 619.000000 	 192.000000 	 1.000000 
1.000000 	 259.000000 	 587.000000 	 208.000000 	 1.000000 
1.000000 	 262.000000 	 554.000000 	 224.000000 	 1.000000 
1.000000 	 264.000000 	 524.000000 	 244.000000 	 1.000000 
1.000000 	 265.000000 	 495.000000 	 260.000000 	 1.000000 
1.000000 	 266.000000 	 464.000000 	 276.000000 	 1.000000 
1.000000 	 267.000000 	 434.000000 	 292.000000 	 1.000000 
1.000000 	 266.000000 	 408.000000 	 312.000000 	 1.000000 
1.000000 	 264.000000 	 386.000000 	 328.000000 	 1.000000 
1.000000 	 265.000000 	 366.000000 	 344.000000 	 1.000000 
1.000000 	 265.000000 	 351.000000 	 360.000000 	 1.000000 
1.000000 	 266.000000 	 339.000000 	 376.000000 	 1.000000 
1.000000 	 266.000000 	 335.000000 	 396.000000 	 1.000000 
2.000000 	 267.000000 	 489.000000 	 536.000000 	 1.000000 
2.000000 	 265.000000 	 490.000000 	 552.000000 	 1.000000 
2.000000 	 265.000000 	 496.000000 	 576.000000 	 1.000000 
2.000000 	 266.000000 	 507.000000 	 592.000000 	 1.000000 
2.000000 	 271.000000 	 523.000000 	 608.000000 	 1.000000 
2.000000 	 280.000000 	 545.000000 	 628.000000 	 1.000000 
2.000000 	 292.000000 	 567.000000 	 644.000000 	 1.000000 
2.000000 	 306.000000 	 594.000000 	 660.000000 	 1.000000 
2.000000 	 323.000000 	 623.000000 	 676.000000 	 1.000000 
2.000000 	 342.000000 	 655.000000 	 696.000000 	 1.000000 
2.000000 	 360.000000 	 682.000000 	 712.000000 	 1.000000 
