stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.000000 	 650.000000 	 0.000000 	 1.000000 
1.000000 	 217.000000 	 625.000000 	 52.000000 	 1.000000 
1.000000 	 207.000000 	 588.000000 	 68.000000 	 1.000000 
1.000000 	 194.000000 	 537.000000 	 84.000000 	 1.000000 
1.000000 	 174.000000 	 430.000000 	 116.000000 	 1.000000 
1.000000 	 169.000000 	 379.000000 	 132.000000 	 1.000000 
1.000000 	 168.000000 	 333.000000 	 148.000000 	 1.000000 
1.000000 	 172.000000 	 302.000000 	 164.000000 	 1.000000 
1.000000 	 196.000000 	 242.000000 	 196.000000 	 1.000000 
1.000000 	 216.000000 	 221.000000 	 212.000000 	 1.000000 
1.000000 	 271.000000 	 195.000000 	 240.000000 	 1.000000 
1.000000 	 303.000000 	 192.000000 	 256.000000 	 1.000000 
1.000000 	 353.000000 	 203.000000 	 288.000000 	 1.000000 
1.000000 	 370.000000 	 211.000000 	 304.000000 	 1.000000 
1.000000 	 396.000000 	 232.000000 	 332.000000 	 1.000000 
1.000000 	 404.000000 	 242.000000 	 372.000000 	 1.000000 
2.000000 	 146.000000 	 421.000000 	 568.000000 	 1.000000 
2.000000 	 166.000000 	 431.000000 	 612.000000 	 1.000000 
2.000000 	 189.000000 	 437.000000 	 628.000000 	 1.000000 
2.000000 	 233.000000 	 441.000000 	 644.000000 	 1.000000 
2.000000 	 266.000000 	 443.000000 	 660.000000 	 1.000000 
2.000000 	 297.000000 	 445.000000 	 676.000000 	 1.000000 
2.000000 	 320.000000 	 449.000000 	 692.000000 	 1.000000 
2.000000 	 334.000000 	 455.000000 	 708.000000 	 1.000000 
2.000000 	 337.000000 	 457.000000 	 728.000000 	 1.000000 
3.000000 	 200.000000 	 597.000000 	 896.000000 	 1.000000 
3.000000 	 221.000000 	 607.000000 	 924.000000 	 1.000000 
3.000000 	 260.000000 	 614.000000 	 940.000000 	 1.000000 
3.000000 	 300.000000 	 617.000000 	 956.000000 	 1.000000 
3.000000 	 353.000000 	 628.000000 	 988.000000 	 1.000000 
