stroke_id	 x	 y	 time	 is_writing
1.000000 	 167.000000 	 321.000000 	 108.000000 	 1.000000 
1.000000 	 175.000000 	 374.000000 	 124.000000 	 1.000000 
1.000000 	 185.000000 	 424.000000 	 140.000000 	 1.000000 
1.000000 	 219.000000 	 566.000000 	 168.000000 	 1.000000 
1.000000 	 243.000000 	 634.000000 	 184.000000 	 1.000000 
1.000000 	 267.000000 	 682.000000 	 200.000000 	 1.000000 
1.000000 	 293.000000 	 723.000000 	 232.000000 	 1.000000 
1.000000 	 311.000000 	 734.000000 	 264.000000 	 1.000000 
1.000000 	 320.000000 	 731.000000 	 280.000000 	 1.000000 
1.000000 	 336.000000 	 717.000000 	 292.000000 	 1.000000 
1.000000 	 366.000000 	 637.000000 	 324.000000 	 1.000000 
1.000000 	 376.000000 	 570.000000 	 340.000000 	 1.000000 
1.000000 	 387.000000 	 501.000000 	 356.000000 	 1.000000 
1.000000 	 394.000000 	 438.000000 	 372.000000 	 1.000000 
1.000000 	 400.000000 	 387.000000 	 388.000000 	 1.000000 
1.000000 	 402.000000 	 351.000000 	 404.000000 	 1.000000 
1.000000 	 403.000000 	 327.000000 	 420.000000 	 1.000000 
1.000000 	 403.000000 	 316.000000 	 436.000000 	 1.000000 
1.000000 	 403.000000 	 312.000000 	 452.000000 	 1.000000 
1.000000 	 403.000000 	 307.000000 	 468.000000 	 1.000000 
1.000000 	 401.000000 	 307.000000 	 480.000000 	 1.000000 
1.000000 	 388.000000 	 313.000000 	 496.000000 	 1.000000 
1.000000 	 362.000000 	 338.000000 	 512.000000 	 1.000000 
1.000000 	 333.000000 	 366.000000 	 528.000000 	 1.000000 
1.000000 	 301.000000 	 391.000000 	 544.000000 	 1.000000 
1.000000 	 269.000000 	 412.000000 	 560.000000 	 1.000000 
1.000000 	 247.000000 	 424.000000 	 576.000000 	 1.000000 
1.000000 	 215.000000 	 438.000000 	 592.000000 	 1.000000 
1.000000 	 190.000000 	 445.000000 	 604.000000 	 1.000000 
1.000000 	 177.000000 	 446.000000 	 620.000000 	 1.000000 
1.000000 	 169.000000 	 449.000000 	 632.000000 	 1.000000 
1.000000 	 164.000000 	 450.000000 	 652.000000 	 1.000000 
1.000000 	 162.000000 	 452.000000 	 668.000000 	 1.000000 
1.000000 	 197.000000 	 469.000000 	 700.000000 	 1.000000 
1.000000 	 236.000000 	 483.000000 	 716.000000 	 1.000000 
1.000000 	 269.000000 	 492.000000 	 732.000000 	 1.000000 
1.000000 	 309.000000 	 501.000000 	 756.000000 	 1.000000 
1.000000 	 329.000000 	 506.000000 	 772.000000 	 1.000000 
1.000000 	 343.000000 	 511.000000 	 788.000000 	 1.000000 
1.000000 	 357.000000 	 515.000000 	 800.000000 	 1.000000 
1.000000 	 359.000000 	 515.000000 	 828.000000 	 1.000000 
