stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 1165.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 1124.000000 	 40.000000 	 1.000000 
1.000000 	 392.000000 	 1070.000000 	 56.000000 	 1.000000 
1.000000 	 400.000000 	 1004.000000 	 72.000000 	 1.000000 
1.000000 	 409.000000 	 929.000000 	 88.000000 	 1.000000 
1.000000 	 412.000000 	 860.000000 	 104.000000 	 1.000000 
1.000000 	 414.000000 	 806.000000 	 120.000000 	 1.000000 
1.000000 	 415.000000 	 769.000000 	 136.000000 	 1.000000 
1.000000 	 415.000000 	 750.000000 	 160.000000 	 1.000000 
1.000000 	 415.000000 	 745.000000 	 176.000000 	 1.000000 
1.000000 	 415.000000 	 745.000000 	 200.000000 	 1.000000 
2.000000 	 425.000000 	 886.000000 	 320.000000 	 1.000000 
2.000000 	 428.000000 	 896.000000 	 352.000000 	 1.000000 
2.000000 	 442.000000 	 921.000000 	 368.000000 	 1.000000 
2.000000 	 514.000000 	 1012.000000 	 408.000000 	 1.000000 
2.000000 	 560.000000 	 1080.000000 	 424.000000 	 1.000000 
2.000000 	 599.000000 	 1134.000000 	 440.000000 	 1.000000 
2.000000 	 624.000000 	 1165.000000 	 456.000000 	 1.000000 
2.000000 	 644.000000 	 1190.000000 	 472.000000 	 1.000000 
2.000000 	 654.000000 	 1202.000000 	 488.000000 	 1.000000 
2.000000 	 660.000000 	 1199.000000 	 504.000000 	 1.000000 
2.000000 	 661.000000 	 1199.000000 	 520.000000 	 1.000000 
3.000000 	 419.000000 	 934.000000 	 680.000000 	 1.000000 
3.000000 	 427.000000 	 931.000000 	 704.000000 	 1.000000 
3.000000 	 448.000000 	 923.000000 	 720.000000 	 1.000000 
3.000000 	 485.000000 	 898.000000 	 736.000000 	 1.000000 
3.000000 	 523.000000 	 873.000000 	 752.000000 	 1.000000 
3.000000 	 563.000000 	 838.000000 	 776.000000 	 1.000000 
3.000000 	 591.000000 	 819.000000 	 792.000000 	 1.000000 
3.000000 	 609.000000 	 810.000000 	 808.000000 	 1.000000 
3.000000 	 620.000000 	 803.000000 	 824.000000 	 1.000000 
3.000000 	 626.000000 	 798.000000 	 840.000000 	 1.000000 
3.000000 	 630.000000 	 797.000000 	 856.000000 	 1.000000 
3.000000 	 630.000000 	 797.000000 	 864.000000 	 1.000000 
