stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 985.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 974.000000 	 33.000000 	 1.000000 
1.000000 	 465.000000 	 958.000000 	 49.000000 	 1.000000 
1.000000 	 466.000000 	 867.000000 	 66.000000 	 1.000000 
1.000000 	 473.000000 	 795.000000 	 83.000000 	 1.000000 
1.000000 	 483.000000 	 729.000000 	 100.000000 	 1.000000 
1.000000 	 494.000000 	 671.000000 	 116.000000 	 1.000000 
1.000000 	 510.000000 	 628.000000 	 133.000000 	 1.000000 
1.000000 	 522.000000 	 608.000000 	 150.000000 	 1.000000 
1.000000 	 522.000000 	 608.000000 	 159.000000 	 1.000000 
2.000000 	 400.000000 	 929.000000 	 268.000000 	 1.000000 
2.000000 	 400.000000 	 932.000000 	 283.000000 	 1.000000 
2.000000 	 402.000000 	 938.000000 	 300.000000 	 1.000000 
2.000000 	 408.000000 	 947.000000 	 317.000000 	 1.000000 
2.000000 	 463.000000 	 993.000000 	 333.000000 	 1.000000 
2.000000 	 515.000000 	 1021.000000 	 350.000000 	 1.000000 
2.000000 	 569.000000 	 1033.000000 	 367.000000 	 1.000000 
2.000000 	 623.000000 	 1030.000000 	 383.000000 	 1.000000 
2.000000 	 674.000000 	 1022.000000 	 400.000000 	 1.000000 
2.000000 	 707.000000 	 1003.000000 	 417.000000 	 1.000000 
2.000000 	 721.000000 	 980.000000 	 434.000000 	 1.000000 
2.000000 	 718.000000 	 950.000000 	 450.000000 	 1.000000 
2.000000 	 695.000000 	 914.000000 	 467.000000 	 1.000000 
2.000000 	 664.000000 	 881.000000 	 484.000000 	 1.000000 
2.000000 	 625.000000 	 852.000000 	 500.000000 	 1.000000 
2.000000 	 581.000000 	 832.000000 	 517.000000 	 1.000000 
2.000000 	 539.000000 	 823.000000 	 534.000000 	 1.000000 
2.000000 	 503.000000 	 825.000000 	 550.000000 	 1.000000 
2.000000 	 481.000000 	 837.000000 	 567.000000 	 1.000000 
2.000000 	 485.000000 	 847.000000 	 584.000000 	 1.000000 
