stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 272.000000 	 910.000000 	 16.000000 	 1.000000 
1.000000 	 276.000000 	 903.000000 	 92.000000 	 1.000000 
1.000000 	 280.000000 	 888.000000 	 108.000000 	 1.000000 
1.000000 	 285.000000 	 852.000000 	 124.000000 	 1.000000 
1.000000 	 288.000000 	 807.000000 	 144.000000 	 1.000000 
1.000000 	 290.000000 	 750.000000 	 160.000000 	 1.000000 
1.000000 	 290.000000 	 677.000000 	 176.000000 	 1.000000 
1.000000 	 285.000000 	 598.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 524.000000 	 208.000000 	 1.000000 
1.000000 	 282.000000 	 456.000000 	 224.000000 	 1.000000 
1.000000 	 283.000000 	 423.000000 	 240.000000 	 1.000000 
1.000000 	 286.000000 	 391.000000 	 260.000000 	 1.000000 
1.000000 	 289.000000 	 372.000000 	 276.000000 	 1.000000 
1.000000 	 290.000000 	 360.000000 	 300.000000 	 1.000000 
2.000000 	 529.000000 	 983.000000 	 680.000000 	 1.000000 
2.000000 	 527.000000 	 985.000000 	 692.000000 	 1.000000 
2.000000 	 526.000000 	 984.000000 	 760.000000 	 1.000000 
2.000000 	 525.000000 	 980.000000 	 776.000000 	 1.000000 
2.000000 	 521.000000 	 971.000000 	 792.000000 	 1.000000 
2.000000 	 515.000000 	 959.000000 	 808.000000 	 1.000000 
2.000000 	 508.000000 	 942.000000 	 824.000000 	 1.000000 
2.000000 	 496.000000 	 924.000000 	 840.000000 	 1.000000 
2.000000 	 482.000000 	 897.000000 	 860.000000 	 1.000000 
2.000000 	 464.000000 	 861.000000 	 876.000000 	 1.000000 
2.000000 	 443.000000 	 831.000000 	 892.000000 	 1.000000 
2.000000 	 423.000000 	 793.000000 	 908.000000 	 1.000000 
2.000000 	 397.000000 	 758.000000 	 924.000000 	 1.000000 
2.000000 	 379.000000 	 734.000000 	 944.000000 	 1.000000 
2.000000 	 363.000000 	 715.000000 	 960.000000 	 1.000000 
2.000000 	 350.000000 	 701.000000 	 976.000000 	 1.000000 
2.000000 	 339.000000 	 689.000000 	 992.000000 	 1.000000 
2.000000 	 331.000000 	 680.000000 	 1008.000000 	 1.000000 
2.000000 	 325.000000 	 674.000000 	 1024.000000 	 1.000000 
2.000000 	 321.000000 	 670.000000 	 1040.000000 	 1.000000 
2.000000 	 318.000000 	 667.000000 	 1056.000000 	 1.000000 
2.000000 	 316.000000 	 665.000000 	 1076.000000 	 1.000000 
2.000000 	 314.000000 	 664.000000 	 1092.000000 	 1.000000 
2.000000 	 313.000000 	 663.000000 	 1108.000000 	 1.000000 
2.000000 	 311.000000 	 661.000000 	 1124.000000 	 1.000000 
2.000000 	 312.000000 	 660.000000 	 1144.000000 	 1.000000 
2.000000 	 313.000000 	 659.000000 	 1160.000000 	 1.000000 
2.000000 	 317.000000 	 656.000000 	 1176.000000 	 1.000000 
2.000000 	 320.000000 	 650.000000 	 1192.000000 	 1.000000 
2.000000 	 327.000000 	 643.000000 	 1208.000000 	 1.000000 
2.000000 	 343.000000 	 628.000000 	 1224.000000 	 1.000000 
2.000000 	 357.000000 	 613.000000 	 1240.000000 	 1.000000 
2.000000 	 375.000000 	 587.000000 	 1256.000000 	 1.000000 
2.000000 	 397.000000 	 553.000000 	 1276.000000 	 1.000000 
2.000000 	 414.000000 	 526.000000 	 1292.000000 	 1.000000 
2.000000 	 430.000000 	 495.000000 	 1308.000000 	 1.000000 
2.000000 	 443.000000 	 471.000000 	 1324.000000 	 1.000000 
2.000000 	 457.000000 	 449.000000 	 1344.000000 	 1.000000 
2.000000 	 466.000000 	 433.000000 	 1360.000000 	 1.000000 
2.000000 	 473.000000 	 421.000000 	 1376.000000 	 1.000000 
2.000000 	 477.000000 	 415.000000 	 1392.000000 	 1.000000 
2.000000 	 480.000000 	 411.000000 	 1408.000000 	 1.000000 
2.000000 	 481.000000 	 409.000000 	 1424.000000 	 1.000000 
2.000000 	 483.000000 	 406.000000 	 1440.000000 	 1.000000 
2.000000 	 484.000000 	 405.000000 	 1460.000000 	 1.000000 
2.000000 	 484.000000 	 405.000000 	 1476.000000 	 1.000000 
