stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 895.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 891.000000 	 11.000000 	 1.000000 
1.000000 	 362.000000 	 888.000000 	 28.000000 	 1.000000 
1.000000 	 342.000000 	 880.000000 	 44.000000 	 1.000000 
1.000000 	 314.000000 	 861.000000 	 61.000000 	 1.000000 
1.000000 	 290.000000 	 841.000000 	 78.000000 	 1.000000 
1.000000 	 268.000000 	 818.000000 	 95.000000 	 1.000000 
1.000000 	 247.000000 	 790.000000 	 111.000000 	 1.000000 
1.000000 	 230.000000 	 762.000000 	 128.000000 	 1.000000 
1.000000 	 216.000000 	 734.000000 	 145.000000 	 1.000000 
1.000000 	 208.000000 	 709.000000 	 161.000000 	 1.000000 
1.000000 	 202.000000 	 682.000000 	 178.000000 	 1.000000 
1.000000 	 201.000000 	 661.000000 	 195.000000 	 1.000000 
1.000000 	 201.000000 	 638.000000 	 211.000000 	 1.000000 
1.000000 	 203.000000 	 615.000000 	 228.000000 	 1.000000 
1.000000 	 208.000000 	 596.000000 	 245.000000 	 1.000000 
1.000000 	 218.000000 	 577.000000 	 261.000000 	 1.000000 
1.000000 	 231.000000 	 559.000000 	 278.000000 	 1.000000 
1.000000 	 246.000000 	 545.000000 	 295.000000 	 1.000000 
1.000000 	 266.000000 	 530.000000 	 311.000000 	 1.000000 
1.000000 	 293.000000 	 519.000000 	 328.000000 	 1.000000 
1.000000 	 317.000000 	 513.000000 	 345.000000 	 1.000000 
1.000000 	 346.000000 	 511.000000 	 361.000000 	 1.000000 
1.000000 	 373.000000 	 517.000000 	 378.000000 	 1.000000 
1.000000 	 400.000000 	 526.000000 	 395.000000 	 1.000000 
1.000000 	 425.000000 	 541.000000 	 411.000000 	 1.000000 
1.000000 	 449.000000 	 561.000000 	 428.000000 	 1.000000 
1.000000 	 469.000000 	 582.000000 	 445.000000 	 1.000000 
1.000000 	 486.000000 	 612.000000 	 462.000000 	 1.000000 
1.000000 	 494.000000 	 641.000000 	 478.000000 	 1.000000 
1.000000 	 499.000000 	 672.000000 	 495.000000 	 1.000000 
1.000000 	 498.000000 	 709.000000 	 512.000000 	 1.000000 
1.000000 	 495.000000 	 748.000000 	 528.000000 	 1.000000 
1.000000 	 489.000000 	 789.000000 	 545.000000 	 1.000000 
1.000000 	 483.000000 	 827.000000 	 562.000000 	 1.000000 
1.000000 	 475.000000 	 857.000000 	 578.000000 	 1.000000 
1.000000 	 467.000000 	 879.000000 	 595.000000 	 1.000000 
1.000000 	 458.000000 	 898.000000 	 612.000000 	 1.000000 
1.000000 	 452.000000 	 910.000000 	 628.000000 	 1.000000 
1.000000 	 445.000000 	 918.000000 	 645.000000 	 1.000000 
1.000000 	 441.000000 	 922.000000 	 662.000000 	 1.000000 
1.000000 	 433.000000 	 926.000000 	 678.000000 	 1.000000 
1.000000 	 426.000000 	 926.000000 	 695.000000 	 1.000000 
1.000000 	 426.000000 	 926.000000 	 708.000000 	 1.000000 
2.000000 	 424.000000 	 517.000000 	 1259.000000 	 1.000000 
2.000000 	 421.000000 	 515.000000 	 1275.000000 	 1.000000 
2.000000 	 422.000000 	 515.000000 	 1296.000000 	 1.000000 
2.000000 	 421.000000 	 511.000000 	 1312.000000 	 1.000000 
2.000000 	 421.000000 	 503.000000 	 1329.000000 	 1.000000 
2.000000 	 421.000000 	 493.000000 	 1346.000000 	 1.000000 
2.000000 	 423.000000 	 474.000000 	 1362.000000 	 1.000000 
2.000000 	 424.000000 	 457.000000 	 1379.000000 	 1.000000 
2.000000 	 428.000000 	 439.000000 	 1396.000000 	 1.000000 
2.000000 	 432.000000 	 426.000000 	 1412.000000 	 1.000000 
2.000000 	 439.000000 	 416.000000 	 1429.000000 	 1.000000 
2.000000 	 452.000000 	 406.000000 	 1446.000000 	 1.000000 
2.000000 	 470.000000 	 400.000000 	 1462.000000 	 1.000000 
2.000000 	 489.000000 	 400.000000 	 1479.000000 	 1.000000 
2.000000 	 510.000000 	 406.000000 	 1496.000000 	 1.000000 
2.000000 	 526.000000 	 414.000000 	 1512.000000 	 1.000000 
2.000000 	 540.000000 	 425.000000 	 1529.000000 	 1.000000 
2.000000 	 546.000000 	 432.000000 	 1545.000000 	 1.000000 
