stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 638.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 637.000000 	 83.000000 	 1.000000 
1.000000 	 363.000000 	 632.000000 	 100.000000 	 1.000000 
1.000000 	 357.000000 	 609.000000 	 135.000000 	 1.000000 
1.000000 	 352.000000 	 590.000000 	 152.000000 	 1.000000 
1.000000 	 346.000000 	 548.000000 	 185.000000 	 1.000000 
1.000000 	 343.000000 	 521.000000 	 202.000000 	 1.000000 
1.000000 	 340.000000 	 497.000000 	 218.000000 	 1.000000 
1.000000 	 341.000000 	 476.000000 	 235.000000 	 1.000000 
1.000000 	 343.000000 	 456.000000 	 252.000000 	 1.000000 
1.000000 	 347.000000 	 439.000000 	 269.000000 	 1.000000 
1.000000 	 352.000000 	 428.000000 	 285.000000 	 1.000000 
1.000000 	 358.000000 	 418.000000 	 302.000000 	 1.000000 
1.000000 	 364.000000 	 413.000000 	 319.000000 	 1.000000 
1.000000 	 369.000000 	 412.000000 	 335.000000 	 1.000000 
1.000000 	 376.000000 	 410.000000 	 351.000000 	 1.000000 
1.000000 	 401.000000 	 419.000000 	 381.000000 	 1.000000 
1.000000 	 393.000000 	 748.000000 	 594.000000 	 1.000000 
2.000000 	 373.000000 	 772.000000 	 1680.000000 	 1.000000 
2.000000 	 373.000000 	 768.000000 	 1738.000000 	 1.000000 
2.000000 	 373.000000 	 761.000000 	 1755.000000 	 1.000000 
2.000000 	 376.000000 	 737.000000 	 1772.000000 	 1.000000 
2.000000 	 376.000000 	 732.000000 	 1787.000000 	 1.000000 
