stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.000000 	 1129.000000 	 60.000000 	 1.000000 
1.000000 	 513.000000 	 1126.000000 	 94.000000 	 1.000000 
1.000000 	 470.000000 	 1099.000000 	 130.000000 	 1.000000 
1.000000 	 414.000000 	 1032.000000 	 164.000000 	 1.000000 
1.000000 	 367.000000 	 940.000000 	 200.000000 	 1.000000 
1.000000 	 336.000000 	 835.000000 	 234.000000 	 1.000000 
1.000000 	 328.000000 	 719.000000 	 270.000000 	 1.000000 
1.000000 	 341.000000 	 612.000000 	 304.000000 	 1.000000 
1.000000 	 377.000000 	 517.000000 	 340.000000 	 1.000000 
1.000000 	 425.000000 	 442.000000 	 374.000000 	 1.000000 
1.000000 	 481.000000 	 393.000000 	 410.000000 	 1.000000 
1.000000 	 542.000000 	 366.000000 	 444.000000 	 1.000000 
1.000000 	 579.000000 	 356.000000 	 480.000000 	 1.000000 
1.000000 	 610.000000 	 357.000000 	 514.000000 	 1.000000 
1.000000 	 641.000000 	 380.000000 	 550.000000 	 1.000000 
1.000000 	 671.000000 	 411.000000 	 584.000000 	 1.000000 
1.000000 	 702.000000 	 451.000000 	 620.000000 	 1.000000 
1.000000 	 739.000000 	 525.000000 	 654.000000 	 1.000000 
1.000000 	 776.000000 	 609.000000 	 690.000000 	 1.000000 
1.000000 	 799.000000 	 700.000000 	 724.000000 	 1.000000 
1.000000 	 808.000000 	 801.000000 	 760.000000 	 1.000000 
1.000000 	 798.000000 	 888.000000 	 794.000000 	 1.000000 
1.000000 	 767.000000 	 970.000000 	 830.000000 	 1.000000 
1.000000 	 723.000000 	 1047.000000 	 864.000000 	 1.000000 
1.000000 	 671.000000 	 1104.000000 	 900.000000 	 1.000000 
1.000000 	 580.000000 	 1127.000000 	 934.000000 	 1.000000 
1.000000 	 549.000000 	 1124.000000 	 952.000000 	 1.000000 
