stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 1263.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 1252.000000 	 73.000000 	 1.000000 
1.000000 	 552.000000 	 1188.000000 	 110.000000 	 1.000000 
1.000000 	 553.000000 	 1154.000000 	 126.000000 	 1.000000 
1.000000 	 553.000000 	 1118.000000 	 143.000000 	 1.000000 
1.000000 	 555.000000 	 1085.000000 	 160.000000 	 1.000000 
1.000000 	 554.000000 	 1054.000000 	 176.000000 	 1.000000 
1.000000 	 554.000000 	 1026.000000 	 192.000000 	 1.000000 
1.000000 	 555.000000 	 1003.000000 	 209.000000 	 1.000000 
1.000000 	 555.000000 	 986.000000 	 226.000000 	 1.000000 
1.000000 	 557.000000 	 976.000000 	 243.000000 	 1.000000 
1.000000 	 558.000000 	 969.000000 	 259.000000 	 1.000000 
1.000000 	 558.000000 	 965.000000 	 276.000000 	 1.000000 
1.000000 	 559.000000 	 964.000000 	 292.000000 	 1.000000 
1.000000 	 560.000000 	 964.000000 	 301.000000 	 1.000000 
1.000000 	 560.000000 	 967.000000 	 359.000000 	 1.000000 
1.000000 	 560.000000 	 969.000000 	 376.000000 	 1.000000 
1.000000 	 560.000000 	 974.000000 	 393.000000 	 1.000000 
1.000000 	 563.000000 	 983.000000 	 409.000000 	 1.000000 
1.000000 	 566.000000 	 998.000000 	 426.000000 	 1.000000 
1.000000 	 573.000000 	 1018.000000 	 443.000000 	 1.000000 
1.000000 	 581.000000 	 1042.000000 	 459.000000 	 1.000000 
1.000000 	 592.000000 	 1065.000000 	 476.000000 	 1.000000 
1.000000 	 605.000000 	 1088.000000 	 493.000000 	 1.000000 
1.000000 	 623.000000 	 1110.000000 	 509.000000 	 1.000000 
1.000000 	 645.000000 	 1129.000000 	 526.000000 	 1.000000 
1.000000 	 669.000000 	 1144.000000 	 543.000000 	 1.000000 
1.000000 	 695.000000 	 1153.000000 	 559.000000 	 1.000000 
1.000000 	 719.000000 	 1160.000000 	 576.000000 	 1.000000 
1.000000 	 742.000000 	 1158.000000 	 593.000000 	 1.000000 
1.000000 	 752.000000 	 1155.000000 	 609.000000 	 1.000000 
1.000000 	 765.000000 	 1148.000000 	 626.000000 	 1.000000 
1.000000 	 777.000000 	 1138.000000 	 643.000000 	 1.000000 
1.000000 	 788.000000 	 1127.000000 	 659.000000 	 1.000000 
1.000000 	 794.000000 	 1113.000000 	 676.000000 	 1.000000 
1.000000 	 802.000000 	 1099.000000 	 693.000000 	 1.000000 
1.000000 	 807.000000 	 1086.000000 	 709.000000 	 1.000000 
1.000000 	 810.000000 	 1072.000000 	 726.000000 	 1.000000 
1.000000 	 814.000000 	 1061.000000 	 743.000000 	 1.000000 
1.000000 	 816.000000 	 1048.000000 	 759.000000 	 1.000000 
1.000000 	 819.000000 	 1038.000000 	 776.000000 	 1.000000 
1.000000 	 819.000000 	 1030.000000 	 793.000000 	 1.000000 
1.000000 	 821.000000 	 1022.000000 	 809.000000 	 1.000000 
1.000000 	 820.000000 	 1018.000000 	 826.000000 	 1.000000 
1.000000 	 822.000000 	 1015.000000 	 843.000000 	 1.000000 
1.000000 	 821.000000 	 1015.000000 	 859.000000 	 1.000000 
1.000000 	 824.000000 	 1015.000000 	 889.000000 	 1.000000 
2.000000 	 571.000000 	 1390.000000 	 1159.000000 	 1.000000 
2.000000 	 591.000000 	 1388.000000 	 1243.000000 	 1.000000 
2.000000 	 606.000000 	 1388.000000 	 1259.000000 	 1.000000 
2.000000 	 624.000000 	 1385.000000 	 1276.000000 	 1.000000 
2.000000 	 641.000000 	 1380.000000 	 1293.000000 	 1.000000 
2.000000 	 659.000000 	 1372.000000 	 1309.000000 	 1.000000 
2.000000 	 676.000000 	 1363.000000 	 1326.000000 	 1.000000 
2.000000 	 692.000000 	 1351.000000 	 1343.000000 	 1.000000 
2.000000 	 705.000000 	 1339.000000 	 1359.000000 	 1.000000 
2.000000 	 717.000000 	 1326.000000 	 1376.000000 	 1.000000 
2.000000 	 730.000000 	 1312.000000 	 1393.000000 	 1.000000 
2.000000 	 743.000000 	 1301.000000 	 1410.000000 	 1.000000 
2.000000 	 756.000000 	 1290.000000 	 1426.000000 	 1.000000 
2.000000 	 772.000000 	 1286.000000 	 1443.000000 	 1.000000 
2.000000 	 786.000000 	 1283.000000 	 1459.000000 	 1.000000 
2.000000 	 801.000000 	 1282.000000 	 1476.000000 	 1.000000 
2.000000 	 810.000000 	 1282.000000 	 1492.000000 	 1.000000 
2.000000 	 822.000000 	 1282.000000 	 1509.000000 	 1.000000 
2.000000 	 831.000000 	 1284.000000 	 1537.000000 	 1.000000 
