stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 679.000000 	 112.000000 	 1.000000 
1.000000 	 329.000000 	 614.000000 	 128.000000 	 1.000000 
1.000000 	 336.000000 	 579.000000 	 144.000000 	 1.000000 
1.000000 	 337.000000 	 576.000000 	 160.000000 	 1.000000 
1.000000 	 337.000000 	 580.000000 	 176.000000 	 1.000000 
1.000000 	 325.000000 	 653.000000 	 192.000000 	 1.000000 
1.000000 	 297.000000 	 800.000000 	 208.000000 	 1.000000 
1.000000 	 280.000000 	 951.000000 	 224.000000 	 1.000000 
1.000000 	 279.000000 	 1084.000000 	 240.000000 	 1.000000 
1.000000 	 286.000000 	 1162.000000 	 256.000000 	 1.000000 
1.000000 	 300.000000 	 1186.000000 	 272.000000 	 1.000000 
1.000000 	 309.000000 	 1185.000000 	 288.000000 	 1.000000 
2.000000 	 332.000000 	 1173.000000 	 320.000000 	 1.000000 
2.000000 	 363.000000 	 1151.000000 	 336.000000 	 1.000000 
2.000000 	 406.000000 	 1125.000000 	 352.000000 	 1.000000 
2.000000 	 441.000000 	 1112.000000 	 368.000000 	 1.000000 
2.000000 	 475.000000 	 1109.000000 	 384.000000 	 1.000000 
2.000000 	 501.000000 	 1115.000000 	 400.000000 	 1.000000 
2.000000 	 535.000000 	 1130.000000 	 416.000000 	 1.000000 
2.000000 	 560.000000 	 1153.000000 	 432.000000 	 1.000000 
2.000000 	 577.000000 	 1178.000000 	 448.000000 	 1.000000 
2.000000 	 592.000000 	 1202.000000 	 464.000000 	 1.000000 
2.000000 	 606.000000 	 1219.000000 	 480.000000 	 1.000000 
2.000000 	 627.000000 	 1242.000000 	 496.000000 	 1.000000 
2.000000 	 654.000000 	 1274.000000 	 512.000000 	 1.000000 
2.000000 	 680.000000 	 1312.000000 	 528.000000 	 1.000000 
2.000000 	 704.000000 	 1356.000000 	 544.000000 	 1.000000 
2.000000 	 722.000000 	 1392.000000 	 560.000000 	 1.000000 
2.000000 	 733.000000 	 1404.000000 	 576.000000 	 1.000000 
2.000000 	 733.000000 	 1401.000000 	 592.000000 	 1.000000 
2.000000 	 731.000000 	 1352.000000 	 608.000000 	 1.000000 
2.000000 	 707.000000 	 1235.000000 	 624.000000 	 1.000000 
3.000000 	 684.000000 	 994.000000 	 656.000000 	 1.000000 
3.000000 	 696.000000 	 833.000000 	 672.000000 	 1.000000 
3.000000 	 738.000000 	 656.000000 	 688.000000 	 1.000000 
3.000000 	 763.000000 	 583.000000 	 704.000000 	 1.000000 
