stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 1143.000000 	 16.000000 	 1.000000 
1.000000 	 528.000000 	 1140.000000 	 32.000000 	 1.000000 
1.000000 	 520.000000 	 1132.000000 	 48.000000 	 1.000000 
1.000000 	 498.000000 	 1115.000000 	 68.000000 	 1.000000 
1.000000 	 472.000000 	 1086.000000 	 84.000000 	 1.000000 
1.000000 	 456.000000 	 1062.000000 	 100.000000 	 1.000000 
1.000000 	 444.000000 	 1039.000000 	 120.000000 	 1.000000 
1.000000 	 440.000000 	 1007.000000 	 136.000000 	 1.000000 
1.000000 	 444.000000 	 982.000000 	 152.000000 	 1.000000 
1.000000 	 457.000000 	 956.000000 	 168.000000 	 1.000000 
1.000000 	 485.000000 	 931.000000 	 184.000000 	 1.000000 
1.000000 	 512.000000 	 916.000000 	 200.000000 	 1.000000 
1.000000 	 551.000000 	 915.000000 	 220.000000 	 1.000000 
1.000000 	 586.000000 	 927.000000 	 236.000000 	 1.000000 
1.000000 	 621.000000 	 948.000000 	 252.000000 	 1.000000 
1.000000 	 645.000000 	 966.000000 	 272.000000 	 1.000000 
1.000000 	 662.000000 	 993.000000 	 288.000000 	 1.000000 
1.000000 	 672.000000 	 1013.000000 	 304.000000 	 1.000000 
1.000000 	 675.000000 	 1036.000000 	 320.000000 	 1.000000 
1.000000 	 664.000000 	 1071.000000 	 336.000000 	 1.000000 
1.000000 	 651.000000 	 1096.000000 	 352.000000 	 1.000000 
1.000000 	 634.000000 	 1112.000000 	 372.000000 	 1.000000 
1.000000 	 602.000000 	 1126.000000 	 388.000000 	 1.000000 
1.000000 	 568.000000 	 1132.000000 	 404.000000 	 1.000000 
1.000000 	 531.000000 	 1125.000000 	 424.000000 	 1.000000 
1.000000 	 483.000000 	 1104.000000 	 440.000000 	 1.000000 
