stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.000000 	 851.000000 	 0.000000 	 1.000000 
1.000000 	 503.000000 	 833.000000 	 64.000000 	 1.000000 
1.000000 	 478.000000 	 793.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 738.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 674.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 609.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 549.000000 	 192.000000 	 1.000000 
1.000000 	 302.000000 	 489.000000 	 192.000000 	 1.000000 
1.000000 	 269.000000 	 435.000000 	 192.000000 	 1.000000 
1.000000 	 241.000000 	 388.000000 	 192.000000 	 1.000000 
1.000000 	 218.000000 	 352.000000 	 256.000000 	 1.000000 
1.000000 	 203.000000 	 325.000000 	 256.000000 	 1.000000 
1.000000 	 195.000000 	 317.000000 	 256.000000 	 1.000000 
1.000000 	 193.000000 	 315.000000 	 256.000000 	 1.000000 
1.000000 	 193.000000 	 315.000000 	 320.000000 	 1.000000 
2.000000 	 258.000000 	 804.000000 	 576.000000 	 1.000000 
2.000000 	 270.000000 	 782.000000 	 576.000000 	 1.000000 
2.000000 	 289.000000 	 747.000000 	 576.000000 	 1.000000 
2.000000 	 312.000000 	 703.000000 	 576.000000 	 1.000000 
2.000000 	 341.000000 	 658.000000 	 640.000000 	 1.000000 
2.000000 	 372.000000 	 613.000000 	 640.000000 	 1.000000 
2.000000 	 404.000000 	 571.000000 	 640.000000 	 1.000000 
2.000000 	 435.000000 	 532.000000 	 640.000000 	 1.000000 
2.000000 	 460.000000 	 497.000000 	 704.000000 	 1.000000 
2.000000 	 480.000000 	 468.000000 	 704.000000 	 1.000000 
2.000000 	 496.000000 	 441.000000 	 704.000000 	 1.000000 
2.000000 	 506.000000 	 417.000000 	 704.000000 	 1.000000 
2.000000 	 515.000000 	 399.000000 	 768.000000 	 1.000000 
