stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.000000 	 942.000000 	 0.000000 	 1.000000 
1.000000 	 602.000000 	 934.000000 	 64.000000 	 1.000000 
1.000000 	 576.000000 	 918.000000 	 64.000000 	 1.000000 
1.000000 	 553.000000 	 893.000000 	 96.000000 	 1.000000 
1.000000 	 518.000000 	 847.000000 	 96.000000 	 1.000000 
1.000000 	 495.000000 	 795.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 751.000000 	 160.000000 	 1.000000 
1.000000 	 494.000000 	 738.000000 	 160.000000 	 1.000000 
1.000000 	 503.000000 	 728.000000 	 192.000000 	 1.000000 
1.000000 	 518.000000 	 716.000000 	 192.000000 	 1.000000 
1.000000 	 541.000000 	 708.000000 	 224.000000 	 1.000000 
1.000000 	 568.000000 	 705.000000 	 224.000000 	 1.000000 
1.000000 	 624.000000 	 711.000000 	 256.000000 	 1.000000 
1.000000 	 664.000000 	 728.000000 	 256.000000 	 1.000000 
1.000000 	 693.000000 	 753.000000 	 288.000000 	 1.000000 
1.000000 	 730.000000 	 795.000000 	 288.000000 	 1.000000 
1.000000 	 738.000000 	 814.000000 	 320.000000 	 1.000000 
1.000000 	 754.000000 	 862.000000 	 320.000000 	 1.000000 
1.000000 	 756.000000 	 883.000000 	 352.000000 	 1.000000 
1.000000 	 755.000000 	 920.000000 	 352.000000 	 1.000000 
1.000000 	 742.000000 	 950.000000 	 384.000000 	 1.000000 
1.000000 	 724.000000 	 971.000000 	 416.000000 	 1.000000 
1.000000 	 699.000000 	 979.000000 	 416.000000 	 1.000000 
1.000000 	 671.000000 	 979.000000 	 448.000000 	 1.000000 
1.000000 	 652.000000 	 974.000000 	 448.000000 	 1.000000 
1.000000 	 639.000000 	 968.000000 	 480.000000 	 1.000000 
