stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 832.000000 	 136.000000 	 1.000000 
1.000000 	 444.000000 	 802.000000 	 152.000000 	 1.000000 
1.000000 	 445.000000 	 758.000000 	 168.000000 	 1.000000 
1.000000 	 451.000000 	 712.000000 	 184.000000 	 1.000000 
1.000000 	 461.000000 	 675.000000 	 204.000000 	 1.000000 
1.000000 	 475.000000 	 647.000000 	 220.000000 	 1.000000 
1.000000 	 489.000000 	 626.000000 	 236.000000 	 1.000000 
1.000000 	 507.000000 	 615.000000 	 252.000000 	 1.000000 
1.000000 	 527.000000 	 611.000000 	 272.000000 	 1.000000 
1.000000 	 542.000000 	 612.000000 	 288.000000 	 1.000000 
1.000000 	 556.000000 	 617.000000 	 304.000000 	 1.000000 
1.000000 	 569.000000 	 625.000000 	 320.000000 	 1.000000 
1.000000 	 582.000000 	 637.000000 	 336.000000 	 1.000000 
1.000000 	 590.000000 	 650.000000 	 352.000000 	 1.000000 
1.000000 	 598.000000 	 667.000000 	 368.000000 	 1.000000 
1.000000 	 604.000000 	 689.000000 	 388.000000 	 1.000000 
1.000000 	 606.000000 	 719.000000 	 404.000000 	 1.000000 
1.000000 	 605.000000 	 752.000000 	 420.000000 	 1.000000 
1.000000 	 604.000000 	 776.000000 	 436.000000 	 1.000000 
1.000000 	 602.000000 	 797.000000 	 456.000000 	 1.000000 
1.000000 	 601.000000 	 811.000000 	 472.000000 	 1.000000 
1.000000 	 599.000000 	 820.000000 	 488.000000 	 1.000000 
1.000000 	 597.000000 	 829.000000 	 504.000000 	 1.000000 
1.000000 	 596.000000 	 835.000000 	 520.000000 	 1.000000 
1.000000 	 595.000000 	 839.000000 	 536.000000 	 1.000000 
1.000000 	 595.000000 	 842.000000 	 552.000000 	 1.000000 
1.000000 	 594.000000 	 843.000000 	 564.000000 	 1.000000 
1.000000 	 594.000000 	 842.000000 	 600.000000 	 1.000000 
1.000000 	 595.000000 	 833.000000 	 620.000000 	 1.000000 
1.000000 	 595.000000 	 814.000000 	 636.000000 	 1.000000 
1.000000 	 599.000000 	 779.000000 	 656.000000 	 1.000000 
1.000000 	 605.000000 	 742.000000 	 672.000000 	 1.000000 
1.000000 	 612.000000 	 708.000000 	 688.000000 	 1.000000 
1.000000 	 621.000000 	 677.000000 	 704.000000 	 1.000000 
1.000000 	 633.000000 	 651.000000 	 720.000000 	 1.000000 
1.000000 	 646.000000 	 636.000000 	 736.000000 	 1.000000 
1.000000 	 662.000000 	 623.000000 	 752.000000 	 1.000000 
1.000000 	 679.000000 	 623.000000 	 772.000000 	 1.000000 
1.000000 	 687.000000 	 625.000000 	 792.000000 	 1.000000 
