stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 830.000000 	 44.000000 	 1.000000 
1.000000 	 447.000000 	 724.000000 	 72.000000 	 1.000000 
1.000000 	 456.000000 	 657.000000 	 88.000000 	 1.000000 
1.000000 	 465.000000 	 593.000000 	 108.000000 	 1.000000 
1.000000 	 471.000000 	 546.000000 	 124.000000 	 1.000000 
1.000000 	 472.000000 	 513.000000 	 140.000000 	 1.000000 
1.000000 	 472.000000 	 496.000000 	 156.000000 	 1.000000 
1.000000 	 472.000000 	 490.000000 	 172.000000 	 1.000000 
1.000000 	 473.000000 	 493.000000 	 192.000000 	 1.000000 
1.000000 	 485.000000 	 530.000000 	 208.000000 	 1.000000 
1.000000 	 513.000000 	 595.000000 	 224.000000 	 1.000000 
1.000000 	 538.000000 	 649.000000 	 240.000000 	 1.000000 
1.000000 	 563.000000 	 684.000000 	 256.000000 	 1.000000 
1.000000 	 578.000000 	 700.000000 	 272.000000 	 1.000000 
1.000000 	 586.000000 	 698.000000 	 288.000000 	 1.000000 
1.000000 	 593.000000 	 684.000000 	 308.000000 	 1.000000 
1.000000 	 611.000000 	 593.000000 	 340.000000 	 1.000000 
1.000000 	 622.000000 	 535.000000 	 356.000000 	 1.000000 
1.000000 	 634.000000 	 483.000000 	 372.000000 	 1.000000 
1.000000 	 646.000000 	 455.000000 	 392.000000 	 1.000000 
1.000000 	 663.000000 	 447.000000 	 408.000000 	 1.000000 
1.000000 	 705.000000 	 467.000000 	 424.000000 	 1.000000 
1.000000 	 734.000000 	 496.000000 	 444.000000 	 1.000000 
