stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 487.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 517.000000 	 78.000000 	 1.000000 
1.000000 	 359.000000 	 667.000000 	 112.000000 	 1.000000 
1.000000 	 362.000000 	 829.000000 	 148.000000 	 1.000000 
1.000000 	 357.000000 	 965.000000 	 182.000000 	 1.000000 
1.000000 	 347.000000 	 1054.000000 	 218.000000 	 1.000000 
1.000000 	 346.000000 	 1091.000000 	 252.000000 	 1.000000 
1.000000 	 357.000000 	 1090.000000 	 288.000000 	 1.000000 
1.000000 	 415.000000 	 995.000000 	 322.000000 	 1.000000 
1.000000 	 485.000000 	 841.000000 	 358.000000 	 1.000000 
1.000000 	 553.000000 	 686.000000 	 392.000000 	 1.000000 
1.000000 	 610.000000 	 557.000000 	 428.000000 	 1.000000 
1.000000 	 645.000000 	 497.000000 	 462.000000 	 1.000000 
1.000000 	 668.000000 	 497.000000 	 498.000000 	 1.000000 
1.000000 	 699.000000 	 627.000000 	 532.000000 	 1.000000 
1.000000 	 688.000000 	 805.000000 	 568.000000 	 1.000000 
1.000000 	 670.000000 	 930.000000 	 602.000000 	 1.000000 
1.000000 	 659.000000 	 1000.000000 	 638.000000 	 1.000000 
1.000000 	 658.000000 	 1003.000000 	 648.000000 	 1.000000 
2.000000 	 680.000000 	 1184.000000 	 866.000000 	 1.000000 
2.000000 	 620.000000 	 1185.000000 	 918.000000 	 1.000000 
2.000000 	 508.000000 	 1186.000000 	 952.000000 	 1.000000 
2.000000 	 417.000000 	 1193.000000 	 988.000000 	 1.000000 
2.000000 	 349.000000 	 1190.000000 	 1022.000000 	 1.000000 
2.000000 	 332.000000 	 1182.000000 	 1040.000000 	 1.000000 
