stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 787.000000 	 55.000000 	 1.000000 
1.000000 	 387.000000 	 798.000000 	 88.000000 	 1.000000 
1.000000 	 384.000000 	 805.000000 	 105.000000 	 1.000000 
1.000000 	 374.000000 	 816.000000 	 139.000000 	 1.000000 
1.000000 	 368.000000 	 818.000000 	 155.000000 	 1.000000 
1.000000 	 362.000000 	 818.000000 	 172.000000 	 1.000000 
1.000000 	 356.000000 	 817.000000 	 188.000000 	 1.000000 
1.000000 	 351.000000 	 814.000000 	 205.000000 	 1.000000 
1.000000 	 342.000000 	 810.000000 	 222.000000 	 1.000000 
1.000000 	 331.000000 	 802.000000 	 239.000000 	 1.000000 
1.000000 	 324.000000 	 792.000000 	 255.000000 	 1.000000 
1.000000 	 317.000000 	 780.000000 	 272.000000 	 1.000000 
1.000000 	 314.000000 	 766.000000 	 289.000000 	 1.000000 
1.000000 	 311.000000 	 753.000000 	 306.000000 	 1.000000 
1.000000 	 309.000000 	 746.000000 	 322.000000 	 1.000000 
1.000000 	 310.000000 	 737.000000 	 339.000000 	 1.000000 
1.000000 	 314.000000 	 732.000000 	 356.000000 	 1.000000 
1.000000 	 321.000000 	 727.000000 	 372.000000 	 1.000000 
1.000000 	 326.000000 	 724.000000 	 389.000000 	 1.000000 
1.000000 	 333.000000 	 724.000000 	 406.000000 	 1.000000 
1.000000 	 343.000000 	 722.000000 	 423.000000 	 1.000000 
1.000000 	 351.000000 	 724.000000 	 436.000000 	 1.000000 
1.000000 	 361.000000 	 729.000000 	 456.000000 	 1.000000 
1.000000 	 367.000000 	 734.000000 	 473.000000 	 1.000000 
1.000000 	 375.000000 	 741.000000 	 489.000000 	 1.000000 
1.000000 	 380.000000 	 752.000000 	 506.000000 	 1.000000 
1.000000 	 383.000000 	 761.000000 	 523.000000 	 1.000000 
1.000000 	 384.000000 	 768.000000 	 540.000000 	 1.000000 
1.000000 	 384.000000 	 773.000000 	 556.000000 	 1.000000 
1.000000 	 385.000000 	 774.000000 	 573.000000 	 1.000000 
1.000000 	 385.000000 	 776.000000 	 589.000000 	 1.000000 
2.000000 	 386.000000 	 774.000000 	 703.000000 	 1.000000 
2.000000 	 393.000000 	 755.000000 	 740.000000 	 1.000000 
2.000000 	 399.000000 	 745.000000 	 757.000000 	 1.000000 
2.000000 	 406.000000 	 738.000000 	 773.000000 	 1.000000 
2.000000 	 416.000000 	 731.000000 	 807.000000 	 1.000000 
2.000000 	 423.000000 	 729.000000 	 824.000000 	 1.000000 
2.000000 	 434.000000 	 728.000000 	 840.000000 	 1.000000 
2.000000 	 444.000000 	 731.000000 	 857.000000 	 1.000000 
2.000000 	 453.000000 	 741.000000 	 874.000000 	 1.000000 
2.000000 	 461.000000 	 755.000000 	 890.000000 	 1.000000 
2.000000 	 465.000000 	 767.000000 	 907.000000 	 1.000000 
2.000000 	 467.000000 	 779.000000 	 924.000000 	 1.000000 
2.000000 	 466.000000 	 790.000000 	 941.000000 	 1.000000 
2.000000 	 464.000000 	 804.000000 	 957.000000 	 1.000000 
2.000000 	 457.000000 	 819.000000 	 974.000000 	 1.000000 
2.000000 	 452.000000 	 832.000000 	 990.000000 	 1.000000 
2.000000 	 442.000000 	 847.000000 	 1007.000000 	 1.000000 
2.000000 	 426.000000 	 861.000000 	 1023.000000 	 1.000000 
2.000000 	 406.000000 	 877.000000 	 1041.000000 	 1.000000 
2.000000 	 390.000000 	 887.000000 	 1058.000000 	 1.000000 
2.000000 	 373.000000 	 894.000000 	 1074.000000 	 1.000000 
2.000000 	 355.000000 	 898.000000 	 1091.000000 	 1.000000 
2.000000 	 339.000000 	 902.000000 	 1108.000000 	 1.000000 
2.000000 	 322.000000 	 901.000000 	 1124.000000 	 1.000000 
2.000000 	 306.000000 	 899.000000 	 1141.000000 	 1.000000 
2.000000 	 293.000000 	 892.000000 	 1158.000000 	 1.000000 
2.000000 	 282.000000 	 879.000000 	 1174.000000 	 1.000000 
2.000000 	 270.000000 	 859.000000 	 1191.000000 	 1.000000 
2.000000 	 262.000000 	 839.000000 	 1208.000000 	 1.000000 
2.000000 	 254.000000 	 818.000000 	 1225.000000 	 1.000000 
2.000000 	 249.000000 	 799.000000 	 1241.000000 	 1.000000 
2.000000 	 250.000000 	 777.000000 	 1258.000000 	 1.000000 
2.000000 	 249.000000 	 756.000000 	 1275.000000 	 1.000000 
2.000000 	 252.000000 	 738.000000 	 1291.000000 	 1.000000 
2.000000 	 256.000000 	 721.000000 	 1308.000000 	 1.000000 
2.000000 	 265.000000 	 703.000000 	 1325.000000 	 1.000000 
2.000000 	 274.000000 	 694.000000 	 1342.000000 	 1.000000 
2.000000 	 285.000000 	 687.000000 	 1358.000000 	 1.000000 
2.000000 	 300.000000 	 684.000000 	 1375.000000 	 1.000000 
2.000000 	 302.000000 	 683.000000 	 1389.000000 	 1.000000 
